#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.153226425   -0.176493969   -2.054093726   -2.107140401   -0.725863454
    2.188525219   -0.176493969   -1.387882645   -1.631545590   -0.464613324
    2.223824013   -0.176493969   -0.914486278   -1.017722881   -0.314737575
    2.259122807   -0.176493969   -0.674699010   -0.331392068   -0.267072050
    2.294421601   -0.176493969   -0.679372974    0.356225747   -0.295279486
    2.329720395   -0.176493969   -0.914641299    0.958173190   -0.364451349
    2.365019189   -0.176493969   -1.333042019    1.375424863   -0.432979830
    2.400317983   -0.176493969   -1.851353104    1.510333606   -0.464371533
    2.435616776   -0.176493969   -2.363369356    1.344385722   -0.445878003
    2.470915570   -0.176493969   -2.777379762    0.995994073   -0.398787364
    2.506214364   -0.176493969   -3.069605677    0.685984997   -0.379295144
    2.541513158   -0.176493969   -3.293221347    0.630784767   -0.463013255
    2.576811952   -0.176493969   -3.551760685    0.876279327   -0.725689999
    2.612110746   -0.176493969   -3.932285537    1.289731272   -1.223624914
    2.647409540   -0.176493969   -4.459763466    1.680424092   -1.966345331
    2.682708333   -0.176493969   -5.104807812    1.954116161   -2.885948598
    2.718007127   -0.176493969   -5.833764240    2.174123792   -3.827969314
    2.753305921   -0.176493969   -6.650466574    2.474220975   -4.577680653
    2.788604715   -0.176493969   -7.600615074    2.933917723   -4.930524466
    2.823903509   -0.176493969   -8.736525357    3.508766970   -4.771928550
    2.859202303   -0.176493969  -10.076332208    4.064651216   -4.132450186
    2.894501097   -0.176493969  -11.590504740    4.493738360   -3.188500730
    2.929799890   -0.176493969  -13.232679638    4.791309296   -2.213127232
    2.965098684   -0.176493969  -14.970732725    5.051230792   -1.480687380
    3.000397478   -0.176493969  -16.802891576    5.331546774   -1.156112517
    3.035696272   -0.176493969  -18.733372789    5.590946233   -1.216973362
    3.070995066   -0.176493969  -20.735086109    5.723850114   -1.462912861
    3.106293860   -0.176493969  -22.753378791    5.685948746   -1.627572365

   -3.141592654   -0.141195175  -24.278322701    5.568934216   -1.058487707
   -3.106293860   -0.141195175  -26.273731083    5.728034252   -1.169157003
   -3.070995066   -0.141195175  -28.311072397    5.781050745   -1.126577659
   -3.035696272   -0.141195175  -30.324442527    5.569041585   -1.079687632
   -3.000397478   -0.141195175  -32.196941959    4.969788988   -1.097148078
   -2.965098684   -0.141195175  -33.794154803    4.038550441   -1.115080618
   -2.929799890   -0.141195175  -35.041354476    3.062131821   -1.016305830
   -2.894501097   -0.141195175  -35.993256871    2.415355069   -0.745507896
   -2.859202303   -0.141195175  -36.815863557    2.342967451   -0.365629212
   -2.823903509   -0.141195175  -37.700749036    2.718911456   -0.009024620
   -2.788604715   -0.141195175  -38.739480885    3.143561653    0.214171902
   -2.753305921   -0.141195175  -39.876524839    3.230294658    0.280014692
   -2.718007127   -0.141195175  -40.962164624    2.854612599    0.240243763
   -2.682708333   -0.141195175  -41.856993388    2.192310229    0.179455294
   -2.647409540   -0.141195175  -42.506423782    1.519925258    0.174534049
   -2.612110746   -0.141195175  -42.943601803    0.997111016    0.266814100
   -2.576811952   -0.141195175  -43.229684179    0.655700838    0.434571693
   -2.541513158   -0.141195175  -43.423129125    0.479726678    0.608125542
   -2.506214364   -0.141195175  -43.583298159    0.487744002    0.704479885
   -2.470915570   -0.141195175  -43.792603662    0.751181764    0.683585120
   -2.435616776   -0.141195175  -44.145097727    1.290271737    0.576855720
   -2.400317983   -0.141195175  -44.709922248    1.902016752    0.452030324
   -2.365019189   -0.141195175  -45.446661493    2.203077800    0.365826184
   -2.329720395   -0.141195175  -46.187571887    1.897364752    0.337315216
   -2.294421601   -0.141195175  -46.716244552    1.059631123    0.368937182
   -2.259122807   -0.141195175  -46.918607694    0.133271956    0.454941550
   -2.223824013   -0.141195175  -46.862201997   -0.333744398    0.592241834
   -2.188525219   -0.141195175  -46.764450251   -0.090458017    0.752238721
   -2.153226425   -0.141195175  -46.853208383    0.658093568    0.883489274
   -2.117927632   -0.141195175  -47.230945304    1.462542149    0.933907715
   -2.082628838   -0.141195175  -47.838336033    1.910473066    0.881656909
   -2.047330044   -0.141195175  -48.517026243    1.876139250    0.767285938
   -2.012031250   -0.141195175  -49.120812341    1.525806687    0.671965962
   -1.976732456   -0.141195175  -49.595070955    1.195421649    0.693205069
   -1.941433662   -0.141195175  -49.994335481    1.125689842    0.898991804
   -1.906134868   -0.141195175  -50.413159512    1.290915910    1.301669185
   -1.870836075   -0.141195175  -50.898188712    1.451953821    1.831294375
   -1.835537281   -0.141195175  -51.408350100    1.407692539    2.340285074
   -1.800238487   -0.141195175  -51.864778614    1.171849402    2.653884814
   -1.764939693   -0.141195175  -52.233362615    0.950681634    2.662141154
   -1.729640899   -0.141195175  -52.551157456    0.908613417    2.386358931
   -1.694342105   -0.141195175  -52.885295425    1.011006569    1.981519853
   -1.659043311   -0.141195175  -53.261634803    1.130661444    1.645441273
   -1.623744518   -0.141195175  -53.665720007    1.151968683    1.507383870
   -1.588445724   -0.141195175  -54.061907221    1.103125922    1.573404478
   -1.553146930   -0.141195175  -54.437835394    1.053461998    1.746923520
   -1.517848136   -0.141195175  -54.803149335    1.044864623    1.901730189
   -1.482549342   -0.141195175  -55.171376399    1.050590555    1.940161372
   -1.447250548   -0.141195175  -55.541570541    1.059566639    1.805967667
   -1.411951754   -0.141195175  -55.909032416    1.045899282    1.486945233
   -1.376652961   -0.141195175  -56.260534071    0.950942580    1.035165225
   -1.341354167   -0.141195175  -56.552640945    0.667846414    0.567763029
   -1.306055373   -0.141195175  -56.696134699    0.127804767    0.249318344
   -1.270756579   -0.141195175  -56.610841697   -0.603249274    0.211109835
   -1.235457785   -0.141195175  -56.282457732   -1.188571033    0.471228482
   -1.200158991   -0.141195175  -55.822842601   -1.305792826    0.901213261
   -1.164860197   -0.141195175  -55.410930022   -0.954453611    1.289163326
   -1.129561404   -0.141195175  -55.150391401   -0.537261113    1.446390717
   -1.094262610   -0.141195175  -54.973241078   -0.559643504    1.296708334
   -1.058963816   -0.141195175  -54.672516353   -1.220661351    0.907454920
   -1.023665022   -0.141195175  -54.060581552   -2.238792478    0.422102831
   -0.988366228   -0.141195175  -53.106739204   -3.070580800   -0.025014404
   -0.953067434   -0.141195175  -51.963560475   -3.261504557   -0.380462857
   -0.917768640   -0.141195175  -50.884654374   -2.721767229   -0.654284687
   -0.882469847   -0.141195175  -50.087347053   -1.731729309   -0.861612276
   -0.847171053   -0.141195175  -49.647160887   -0.785676782   -0.966785652
   -0.811872259   -0.141195175  -49.459526773   -0.368536987   -0.894727832
   -0.776573465   -0.141195175  -49.287356901   -0.725504117   -0.596648428
   -0.741274671   -0.141195175  -48.858913321   -1.786700761   -0.117131507
   -0.705975877   -0.141195175  -47.976007903   -3.217814053    0.399215888
   -0.670677083   -0.141195175  -46.584017263   -4.603365774    0.771398218
   -0.635378289   -0.141195175  -44.772211473   -5.550829166    0.856361306
   -0.600079496   -0.141195175  -42.732875007   -5.873142822    0.627384704
   -0.564780702   -0.141195175  -40.687835181   -5.618727264    0.169421137
   -0.529481908   -0.141195175  -38.803795872   -4.995900083   -0.366166378
   -0.494183114   -0.141195175  -37.164535816   -4.275064885   -0.830650414
   -0.458884320   -0.141195175  -35.778010875   -3.573497982   -1.135565592
   -0.423585526   -0.141195175  -34.637412853   -2.861408149   -1.267242839
   -0.388286732   -0.141195175  -33.754866126   -2.122943245   -1.264956491
   -0.352987939   -0.141195175  -33.117845768   -1.519939489   -1.186624172
   -0.317689145   -0.141195175  -32.621242224   -1.377117034   -1.087391950
   -0.282390351   -0.141195175  -32.056909158   -1.906143160   -1.008480381
   -0.247091557   -0.141195175  -31.204658851   -2.963861837   -0.964667907
   -0.211792763   -0.141195175  -29.962280952   -4.003450904   -0.943917369
   -0.176493969   -0.141195175  -28.446268986   -4.436676153   -0.924913262
   -0.141195175   -0.141195175  -26.930855609   -3.991792805   -0.906509128
   -0.105896382   -0.141195175  -25.707586594   -2.848292431   -0.924549582
   -0.070597588   -0.141195175  -24.946580656   -1.448435801   -1.026164666
   -0.035298794   -0.141195175  -24.664044987   -0.176543014   -1.223892783
    0.000000000   -0.141195175  -24.788185846    0.845613481   -1.462630835
    0.035298794   -0.141195175  -25.238292953    1.690600170   -1.648578527
    0.070597588   -0.141195175  -25.964652664    2.415189991   -1.689212414
    0.105896382   -0.141195175  -26.916336779    2.947883860   -1.526563568
    0.141195175   -0.141195175  -28.006961836    3.179932201   -1.158745640
    0.176493969   -0.141195175  -29.123539606    3.116800245   -0.648324351
    0.211792763   -0.141195175  -30.182892710    2.883802876   -0.129356124
    0.247091557   -0.141195175  -31.155220916    2.637906901    0.232395796
    0.282390351   -0.141195175  -32.053943452    2.468546183    0.290116563
    0.317689145   -0.141195175  -32.908306736    2.392461981   -0.000594432
    0.352987939   -0.141195175  -33.759048159    2.480647350   -0.555043529
    0.388286732   -0.141195175  -34.699904709    2.929883965   -1.187952938
    0.423585526   -0.141195175  -35.893553039    3.934110654   -1.688817356
    0.458884320   -0.141195175  -37.529224086    5.381799219   -1.917867684
    0.494183114   -0.141195175  -39.684933238    6.761604629   -1.878191068
    0.529481908   -0.141195175  -42.211023541    7.380678910   -1.713651760
    0.564780702   -0.141195175  -44.751220911    6.821952759   -1.628014164
    0.600079496   -0.141195175  -46.907943787    5.290551641   -1.750396174
    0.635378289   -0.141195175  -48.458377051    3.536245313   -2.056261688
    0.670677083   -0.141195175  -49.468216810    2.338662378   -2.375115753
    0.705975877   -0.141195175  -50.216435580    2.050574779   -2.488586914
    0.741274671   -0.141195175  -50.995502788    2.436200518   -2.264053505
    0.776573465   -0.141195175  -51.940094100    2.882132258   -1.727613457
    0.811872259   -0.141195175  -52.969686632    2.861979109   -1.050427851
    0.847171053   -0.141195175  -53.885237760    2.247569963   -0.469710945
    0.882469847   -0.141195175  -54.523516132    1.374967742   -0.160586628
    0.917768640   -0.141195175  -54.876409966    0.701349468   -0.161621660
    0.953067434   -0.141195175  -55.062108916    0.422077370   -0.373939671
    0.988366228   -0.141195175  -55.188068697    0.297743887   -0.648791943
    1.023665022   -0.141195175  -55.230601530   -0.101292272   -0.880247111
    1.058963816   -0.141195175  -55.048479430   -0.987091536   -1.042356591
    1.094262610   -0.141195175  -54.503440645   -2.086385761   -1.157851811
    1.129561404   -0.141195175  -53.596387926   -2.956986257   -1.224280995
    1.164860197   -0.141195175  -52.459686815   -3.409322932   -1.189818813
    1.200158991   -0.141195175  -51.211363836   -3.642183291   -1.001227655
    1.235457785   -0.141195175  -49.857191982   -4.061499334   -0.687843372
    1.270756579   -0.141195175  -48.291481073   -4.841587445   -0.398400684
    1.306055373   -0.141195175  -46.415248282   -5.741412807   -0.344529170
    1.341354167   -0.141195175  -44.267417235   -6.323347008   -0.688359255
    1.376652961   -0.141195175  -42.026535849   -6.227623340   -1.422530929
    1.411951754   -0.141195175  -39.944596221   -5.458373529   -2.339197186
    1.447250548   -0.141195175  -38.205143311   -4.362310574   -3.105775594
    1.482549342   -0.141195175  -36.823544801   -3.535727593   -3.434671663
    1.517848136   -0.141195175  -35.601134852   -3.538787006   -3.230359718
    1.553146930   -0.141195175  -34.189933963   -4.604923580   -2.637019359
    1.588445724   -0.141195175  -32.251253141   -6.443994749   -1.957336238
    1.623744518   -0.141195175  -29.630962985   -8.311334708   -1.489891234
    1.659043311   -0.141195175  -26.465072628   -9.423614200   -1.371482798
    1.694342105   -0.141195175  -23.109596632   -9.355970809   -1.536767149
    1.729640899   -0.141195175  -19.971077224   -8.289515866   -1.788289649
    1.764939693   -0.141195175  -17.300726893   -6.809881204   -1.942284640
    1.800238487   -0.141195175  -15.123462606   -5.593745584   -1.933487410
    1.835537281   -0.141195175  -13.272351501   -4.977951645   -1.836140881
    1.870836075   -0.141195175  -11.541721796   -4.875288179   -1.778848122
    1.906134868   -0.141195175   -9.812488427   -4.897585239   -1.835098261
    1.941433662   -0.141195175   -8.107682260   -4.693306608   -1.983062715
    1.976732456   -0.141195175   -6.533880643   -4.151478527   -2.122151664
    2.012031250   -0.141195175   -5.190368305   -3.438982499   -2.151660229
    2.047330044   -0.141195175   -4.093804397   -2.788596179   -2.019272045
    2.082628838   -0.141195175   -3.193593791   -2.337460109   -1.741060832
    2.117927632   -0.141195175   -2.422027052   -2.045488134   -1.375858423
    2.153226425   -0.141195175   -1.746924403   -1.766484891   -0.998961451
    2.188525219   -0.141195175   -1.185266037   -1.386224760   -0.673926735
    2.223824013   -0.141195175   -0.779550595   -0.881698591   -0.445595599
    2.259122807   -0.141195175   -0.569023231   -0.297413576   -0.331930957
    2.294421601   -0.141195175   -0.570326557    0.308788141   -0.326721154
    2.329720395   -0.141195175   -0.779473881    0.863636792   -0.408892599
    2.365019189   -0.141195175   -1.162448729    1.275448266   -0.543679166
    2.400317983   -0.141195175   -1.650421438    1.442849826   -0.685924765
    2.435616776   -0.141195175   -2.147332561    1.327349323   -0.791391643
    2.470915570   -0.141195175   -2.563071546    1.017143074   -0.830976999
    2.506214364   -0.141195175   -2.863372362    0.700859452   -0.809455445
    2.541513158   -0.141195175   -3.080974134    0.569384506   -0.767914936
    2.576811952   -0.141195175   -3.293105835    0.662035492   -0.778617937
