#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487    0.882469847  -66.674928198    2.231664496    0.343748581
   -1.764939693    0.882469847  -67.479693702    2.376872109    0.611080337
   -1.729640899    0.882469847  -68.355159345    2.597081050    0.897730621
   -1.694342105    0.882469847  -69.290340180    2.673853603    1.136948661
   -1.659043311    0.882469847  -70.202036990    2.451388064    1.236525251
   -1.623744518    0.882469847  -70.983623090    1.972797497    1.126981567
   -1.588445724    0.882469847  -71.579341078    1.429938013    0.822089050
   -1.553146930    0.882469847  -72.005574451    1.050073004    0.438132490
   -1.517848136    0.882469847  -72.337710403    0.882520554    0.109098091
   -1.482549342    0.882469847  -72.641455601    0.862330985   -0.094968492
   -1.447250548    0.882469847  -72.940806136    0.849319053   -0.189911534
   -1.411951754    0.882469847  -73.220832883    0.745632875   -0.217515987
   -1.376652961    0.882469847  -73.449799620    0.550905046   -0.178598262
   -1.341354167    0.882469847  -73.596220033    0.280560966   -0.039127358
   -1.306055373    0.882469847  -73.621739603   -0.142236350    0.205339281
   -1.270756579    0.882469847  -73.458540074   -0.793253085    0.461367611
   -1.235457785    0.882469847  -73.032166477   -1.611688028    0.595471299
   -1.200158991    0.882469847  -72.317168239   -2.386430885    0.506984602
   -1.164860197    0.882469847  -71.365567406   -2.942531297    0.219096379
   -1.129561404    0.882469847  -70.258397389   -3.279379688   -0.141246381
   -1.094262610    0.882469847  -69.046361219   -3.568085822   -0.424235722
   -1.058963816    0.882469847  -67.718629837   -3.950463850   -0.551298013
   -1.023665022    0.882469847  -66.239978107   -4.406205539   -0.544243900
   -0.988366228    0.882469847  -64.604739905   -4.793123478   -0.488277768
   -0.953067434    0.882469847  -62.866686891   -4.987881079   -0.466051755
   -0.917768640    0.882469847  -61.110217757   -4.892436663   -0.499051473
   -0.882469847    0.882469847  -59.438500354   -4.522496281   -0.534615820
   -0.847171053    0.882469847  -57.926511383   -4.001411371   -0.495714808
   -0.811872259    0.882469847  -56.589307928   -3.575731543   -0.346115814
   -0.776573465    0.882469847  -55.351321292   -3.478680043   -0.128002144
   -0.741274671    0.882469847  -54.076127427   -3.788359203    0.070237681
   -0.705975877    0.882469847  -52.631684460   -4.407239095    0.199934458
   -0.670677083    0.882469847  -50.949873807   -5.071498540    0.292146439
   -0.635378289    0.882469847  -49.065694860   -5.524036529    0.423638532
   -0.600079496    0.882469847  -47.088548487   -5.582043073    0.642598606
   -0.564780702    0.882469847  -45.163200286   -5.244663252    0.937899195
   -0.529481908    0.882469847  -43.404506661   -4.677980233    1.262918830
   -0.494183114    0.882469847  -41.851043745   -4.122342673    1.585601766
   -0.458884320    0.882469847  -40.463915094   -3.753386637    1.904154576
   -0.423585526    0.882469847  -39.169358779   -3.586411310    2.193647238
   -0.388286732    0.882469847  -37.918877865   -3.473194528    2.388389728
   -0.352987939    0.882469847  -36.724988985   -3.226422460    2.403472954
   -0.317689145    0.882469847  -35.660313330   -2.751165308    2.203072383
   -0.282390351    0.882469847  -34.799266757   -2.095955030    1.858932480
   -0.247091557    0.882469847  -34.166522152   -1.505451750    1.535607622
   -0.211792763    0.882469847  -33.691507514   -1.232066379    1.410065427
   -0.176493969    0.882469847  -33.245493074   -1.327588399    1.574946915
   -0.141195175    0.882469847  -32.735317646   -1.536782617    1.979807005
   -0.105896382    0.882469847  -32.188971509   -1.477969368    2.457790097
   -0.070597588    0.882469847  -31.746977577   -0.929827143    2.803738725
   -0.035298794    0.882469847  -31.565255444   -0.056064876    2.862698916
    0.000000000    0.882469847  -31.695163039    0.767561326    2.576841819
    0.035298794    0.882469847  -32.063024948    1.253695263    1.989689793
    0.070597588    0.882469847  -32.540481946    1.439712117    1.214852212
    0.105896382    0.882469847  -33.067010968    1.570857483    0.400483300
    0.141195175    0.882469847  -33.672591291    1.910305865   -0.310988540
    0.176493969    0.882469847  -34.438217139    2.455470503   -0.808556642
    0.211792763    0.882469847  -35.393647225    2.931469954   -1.015570058
    0.247091557    0.882469847  -36.458362333    3.041197143   -0.896007320
    0.282390351    0.882469847  -37.485311837    2.731531876   -0.481123298
    0.317689145    0.882469847  -38.363482540    2.238372532    0.085366304
    0.352987939    0.882469847  -39.077223288    1.843391220    0.547807752
    0.388286732    0.882469847  -39.682919904    1.613049876    0.636230926
    0.423585526    0.882469847  -40.217314072    1.431705616    0.216403804
    0.458884320    0.882469847  -40.681208720    1.205290013   -0.610367310
    0.494183114    0.882469847  -41.082801420    1.125747945   -1.543986959
    0.529481908    0.882469847  -41.522653364    1.466395221   -2.249424137
    0.564780702    0.882469847  -42.170023311    2.265688726   -2.541060761
    0.600079496    0.882469847  -43.132389776    3.162188502   -2.455916452
    0.635378289    0.882469847  -44.340518086    3.568540864   -2.195479407
    0.670677083    0.882469847  -45.547382939    3.146538692   -1.981907442
    0.705975877    0.882469847  -46.474324813    2.038022372   -1.936925700
    0.741274671    0.882469847  -46.966520770    0.798602251   -2.055213121
    0.776573465    0.882469847  -47.076450578   -0.072906893   -2.244596223
    0.811872259    0.882469847  -46.974129875   -0.425758912   -2.406842368
    0.847171053    0.882469847  -46.801724396   -0.537238063   -2.486580166
    0.882469847    0.882469847  -46.565266001   -0.829962636   -2.480775199
    0.917768640    0.882469847  -46.160419368   -1.503963257   -2.419478622
    0.953067434    0.882469847  -45.477256770   -2.355064745   -2.337574655
    0.988366228    0.882469847  -44.519676091   -2.998124663   -2.263543229
    1.023665022    0.882469847  -43.410012547   -3.195413368   -2.219064826
    1.058963816    0.882469847  -42.300122457   -3.034270257   -2.210787040
    1.094262610    0.882469847  -41.268268142   -2.813912313   -2.223393846
    1.129561404    0.882469847  -40.278622778   -2.832917127   -2.241559274
    1.164860197    0.882469847  -39.207161380   -3.304273846   -2.261306968
    1.200158991    0.882469847  -37.880154233   -4.273862956   -2.320849963
    1.235457785    0.882469847  -36.144377734   -5.564473892   -2.477759385
    1.270756579    0.882469847  -33.957753696   -6.751246483   -2.752634013
    1.306055373    0.882469847  -31.444472009   -7.330495187   -3.068899049
    1.341354167    0.882469847  -28.871346790   -7.085089693   -3.275447968
    1.376652961    0.882469847  -26.503397261   -6.258666831   -3.244250569
    1.411951754    0.882469847  -24.455552963   -5.351415428   -2.974097747
    1.447250548    0.882469847  -22.675046862   -4.804457660   -2.630269790
    1.482549342    0.882469847  -21.006621126   -4.701366341   -2.454167185
    1.517848136    0.882469847  -19.313633116   -4.906647074   -2.615810183
    1.553146930    0.882469847  -17.517723658   -5.271024528   -3.111748552
    1.588445724    0.882469847  -15.577642546   -5.724517546   -3.770340094
    1.623744518    0.882469847  -13.468136421   -6.201877736   -4.344198477
    1.659043311    0.882469847  -11.202594629   -6.571661898   -4.613268793
    1.694342105    0.882469847   -8.858727316   -6.626373161   -4.467162728
    1.729640899    0.882469847   -6.579633813   -6.188625098   -3.924893005
    1.764939693    0.882469847   -4.544070007   -5.269784140   -3.124736963
    1.800238487    0.882469847   -2.893465359   -4.046075292   -2.249327006
    1.835537281    0.882469847   -1.688905781   -2.783318126   -1.465272855
    1.870836075    0.882469847   -0.902412294   -1.707310490   -0.870521216
    1.906134868    0.882469847   -0.445427357   -0.926538099   -0.485818622
    1.941433662    0.882469847   -0.211784914   -0.437793560   -0.275854487
    1.976732456    0.882469847   -0.108247312   -0.170093103   -0.184800685
    2.012031250    0.882469847   -0.071059021   -0.049238114   -0.158896223
    2.047330044    0.882469847   -0.061190427   -0.012149735   -0.156960970
    2.082628838    0.882469847   -0.056542702   -0.009228745   -0.152249162
    2.117927632    0.882469847   -0.050846402   -0.022750037   -0.137416671
    2.153226425    0.882469847   -0.040917673   -0.031529958   -0.110705857
    2.188525219    0.882469847   -0.029314676   -0.032792363   -0.079229801
    2.223824013    0.882469847   -0.018668776   -0.026867059   -0.049961125
    2.259122807    0.882469847   -0.010787782   -0.017443155   -0.027305059
    2.294421601    0.882469847   -0.007352190   -0.003219221   -0.010958814
    2.329720395    0.882469847   -0.009650112    0.018471571    0.003055849
    2.365019189    0.882469847   -0.022973483    0.062463784    0.023040448
    2.400317983    0.882469847   -0.060252720    0.157435823    0.061229799
    2.435616776    0.882469847   -0.144383219    0.336602867    0.135120117
    2.470915570    0.882469847   -0.313363776    0.640092633    0.261976420
    2.506214364    0.882469847   -0.613151072    1.078562083    0.447064058
    2.541513158    0.882469847   -1.088012056    1.624289388    0.669357609
    2.576811952    0.882469847   -1.767398050    2.221303532    0.872089061
    2.612110746    0.882469847   -2.656421737    2.812149283    0.973825545
    2.647409540    0.882469847   -3.754968249    3.415611488    0.909680432
    2.682708333    0.882469847   -5.079720010    4.115060043    0.684309388
    2.718007127    0.882469847   -6.683354368    5.002429068    0.396743429
    2.753305921    0.882469847   -8.632613328    6.056317443    0.201997073
    2.788604715    0.882469847  -10.959163115    7.096262001    0.214041615
    2.823903509    0.882469847  -13.609681814    7.842714564    0.419230190
    2.859202303    0.882469847  -16.433923621    8.053205487    0.678504561
    2.894501097    0.882469847  -19.223817558    7.653611605    0.829792438
    2.929799890    0.882469847  -21.783100079    6.788814609    0.811533005
    2.965098684    0.882469847  -24.003872632    5.803846696    0.701072478
    3.000397478    0.882469847  -25.920362486    5.141137084    0.633989937
    3.035696272    0.882469847  -27.716950206    5.167577952    0.677580513
    3.070995066    0.882469847  -29.660359798    5.945981844    0.767998838
    3.106293860    0.882469847  -31.963203802    7.112167314    0.753825108

   -3.141592654    0.917768640  -34.845106089    7.631870443    0.622075356
   -3.106293860    0.917768640  -37.533333753    7.452389938    0.167633524
   -3.070995066    0.917768640  -40.017170193    6.521417025   -0.417988479
   -3.035696272    0.917768640  -42.100273005    5.268692462   -0.897978206
   -3.000397478    0.917768640  -43.763960280    4.240039053   -1.102391606
   -2.965098684    0.917768640  -45.149868843    3.703706226   -1.009920918
   -2.929799890    0.917768640  -46.424522535    3.555288371   -0.730095663
   -2.894501097    0.917768640  -47.667736383    3.483174256   -0.426003757
   -2.859202303    0.917768640  -48.859935127    3.244540822   -0.226584905
   -2.823903509    0.917768640  -49.940250515    2.881878782   -0.184079496
   -2.788604715    0.917768640  -50.898830834    2.584190906   -0.270278123
   -2.753305921    0.917768640  -51.793053513    2.526183077   -0.403071948
   -2.718007127    0.917768640  -52.701186249    2.640109850   -0.505142572
   -2.682708333    0.917768640  -53.648921968    2.714589862   -0.521804441
   -2.647409540    0.917768640  -54.588956931    2.600118824   -0.432792173
   -2.612110746    0.917768640  -55.455032581    2.292698158   -0.248553533
   -2.576811952    0.917768640  -56.200712704    1.936640759    0.008600211
   -2.541513158    0.917768640  -56.821370480    1.593292808    0.290209316
   -2.506214364    0.917768640  -57.320183881    1.246824211    0.526027800
   -2.470915570    0.917768640  -57.695904398    0.903469115    0.647463852
   -2.435616776    0.917768640  -57.966667922    0.671891654    0.612623044
   -2.400317983    0.917768640  -58.190576657    0.662548529    0.420819424
   -2.365019189    0.917768640  -58.452774216    0.869549204    0.131470136
   -2.329720395    0.917768640  -58.810928437    1.169124502   -0.152120890
   -2.294421601    0.917768640  -59.266645393    1.407922377   -0.315079074
   -2.259122807    0.917768640  -59.778378450    1.478024552   -0.301549822
   -2.223824013    0.917768640  -60.281675364    1.377856959   -0.169149087
   -2.188525219    0.917768640  -60.729126398    1.168085008   -0.067782147
   -2.153226425    0.917768640  -61.103133595    0.968056896   -0.134676983
   -2.117927632    0.917768640  -61.421628209    0.872903135   -0.376747783
   -2.082628838    0.917768640  -61.727227218    0.906619819   -0.647713590
   -2.047330044    0.917768640  -62.064087613    1.033714904   -0.762385426
   -2.012031250    0.917768640  -62.463770410    1.256194395   -0.640107173
   -1.976732456    0.917768640  -62.957029183    1.559969432   -0.365987012
   -1.941433662    0.917768640  -63.566124613    1.916451121   -0.103504298
   -1.906134868    0.917768640  -64.294787222    2.201787213    0.042962824
   -1.870836075    0.917768640  -65.099360110    2.350328098    0.093675219
   -1.835537281    0.917768640  -65.933188346    2.385252604    0.146915941
   -1.800238487    0.917768640  -66.782383851    2.453338596    0.277354752
