#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.659043311    0.953067434  -74.219556065    2.239711960    0.431530879
   -1.623744518    0.953067434  -74.879088869    1.519862965    0.328992931
   -1.588445724    0.953067434  -75.307416058    0.975344449    0.271132043
   -1.553146930    0.953067434  -75.604201174    0.797175996    0.337777470
   -1.517848136    0.953067434  -75.892364658    0.878917539    0.530309349
   -1.482549342    0.953067434  -76.223228535    0.992206848    0.766757696
   -1.447250548    0.953067434  -76.564721692    0.929538637    0.931690276
   -1.411951754    0.953067434  -76.848639533    0.681033288    0.931595930
   -1.376652961    0.953067434  -77.033612073    0.383365426    0.746874625
   -1.341354167    0.953067434  -77.116153225    0.105905452    0.432877201
   -1.306055373    0.953067434  -77.085744696   -0.294733574    0.087489677
   -1.270756579    0.953067434  -76.863822628   -0.978806867   -0.203093690
   -1.235457785    0.953067434  -76.351044232   -1.923088063   -0.373271653
   -1.200158991    0.953067434  -75.504245931   -2.804940409   -0.412757892
   -1.164860197    0.953067434  -74.408316551   -3.305816539   -0.340927709
   -1.129561404    0.953067434  -73.218566494   -3.343749850   -0.192924573
   -1.094262610    0.953067434  -72.064198742   -3.162390619   -0.003368429
   -1.058963816    0.953067434  -70.961597091   -3.103915630    0.196020298
   -1.023665022    0.953067434  -69.822152917   -3.385426910    0.373033119
   -0.988366228    0.953067434  -68.521277969   -3.981701235    0.496000990
   -0.953067434    0.953067434  -66.987465642   -4.674064108    0.553989322
   -0.917768640    0.953067434  -65.244489153   -5.112187460    0.577400932
   -0.882469847    0.953067434  -63.428185457   -5.075866090    0.619534791
   -0.847171053    0.953067434  -61.703194141   -4.613959576    0.709811107
   -0.811872259    0.953067434  -60.165931051   -4.083926434    0.816519564
   -0.776573465    0.953067434  -58.768963228   -3.883583278    0.860285746
   -0.741274671    0.953067434  -57.360078738   -4.149299336    0.775944793
   -0.705975877    0.953067434  -55.795406861   -4.715376636    0.572722113
   -0.670677083    0.953067434  -54.029361771   -5.218304256    0.342814130
   -0.635378289    0.953067434  -52.141667864   -5.386476921    0.204345440
   -0.600079496    0.953067434  -50.269527231   -5.127930687    0.222526806
   -0.564780702    0.953067434  -48.547287320   -4.566745709    0.375141199
   -0.529481908    0.953067434  -47.046134180   -3.920093783    0.567701299
   -0.494183114    0.953067434  -45.755046114   -3.404229579    0.697502286
   -0.458884320    0.953067434  -44.602423812   -3.155063714    0.706075008
   -0.423585526    0.953067434  -43.490801355   -3.157380567    0.592554156
   -0.388286732    0.953067434  -42.355184522   -3.251996851    0.405181737
   -0.352987939    0.953067434  -41.200142500   -3.227878838    0.226040077
   -0.317689145    0.953067434  -40.099461489   -2.943118309    0.128021434
   -0.282390351    0.953067434  -39.146423604   -2.409559826    0.154045801
   -0.247091557    0.953067434  -38.395137063   -1.845877284    0.291372507
   -0.211792763    0.953067434  -37.810091539   -1.498605261    0.489448644
   -0.176493969    0.953067434  -37.294649041   -1.446943133    0.693383246
   -0.141195175    0.953067434  -36.770535143   -1.496132062    0.862729924
   -0.105896382    0.953067434  -36.256566796   -1.351360023    0.971567409
   -0.070597588    0.953067434  -35.856263630   -0.844537444    0.989369647
   -0.035298794    0.953067434  -35.677299814   -0.145953810    0.891062841
    0.000000000    0.953067434  -35.729085291    0.406365757    0.673804818
    0.035298794    0.953067434  -35.913848612    0.575617549    0.375196947
    0.070597588    0.953067434  -36.095358177    0.446819853    0.061497952
    0.105896382    0.953067434  -36.221460562    0.306252543   -0.201857609
    0.141195175    0.953067434  -36.346505084    0.476237266   -0.381767313
    0.176493969    0.953067434  -36.603385456    1.054431600   -0.478902953
    0.211792763    0.953067434  -37.115060666    1.873664847   -0.497168822
    0.247091557    0.953067434  -37.917069988    2.654506300   -0.416739569
    0.282390351    0.953067434  -38.952064332    3.165483519   -0.203897652
    0.317689145    0.953067434  -40.104531864    3.295072036    0.129761295
    0.352987939    0.953067434  -41.229748794    3.022362467    0.476038572
    0.388286732    0.953067434  -42.192124578    2.387685067    0.663390042
    0.423585526    0.953067434  -42.888004060    1.570211789    0.564301178
    0.458884320    0.953067434  -43.311020892    0.897532570    0.180111072
    0.494183114    0.953067434  -43.584907860    0.775653390   -0.353036037
    0.529481908    0.953067434  -43.940025786    1.356010968   -0.869455756
    0.564780702    0.953067434  -44.588394160    2.347447050   -1.266390578
    0.600079496    0.953067434  -45.570826706    3.137892451   -1.539667205
    0.635378289    0.953067434  -46.706460983    3.150679572   -1.750777539
    0.670677083    0.953067434  -47.683097111    2.271390306   -1.969649484
    0.705975877    0.953067434  -48.243598921    0.874202125   -2.244202656
    0.741274671    0.953067434  -48.312529858   -0.393001673   -2.583737699
    0.776573465    0.953067434  -48.025340756   -1.108114022   -2.959308500
    0.811872259    0.953067434  -47.595832826   -1.237660244   -3.322426450
    0.847171053    0.953067434  -47.176696113   -1.118476838   -3.631886795
    0.882469847    0.953067434  -46.783345499   -1.129403843   -3.873114128
    0.917768640    0.953067434  -46.340369085   -1.398828359   -4.058981190
    0.953067434    0.953067434  -45.781792057   -1.747852662   -4.202080059
    0.988366228    0.953067434  -45.120820855   -1.954991830   -4.316134687
    1.023665022    0.953067434  -44.418152322   -1.988529856   -4.411338557
    1.058963816    0.953067434  -43.709327294   -2.018479962   -4.484668622
    1.094262610    0.953067434  -42.966541071   -2.213388262   -4.510536739
    1.129561404    0.953067434  -42.116885113   -2.612745681   -4.450517713
    1.164860197    0.953067434  -41.081794805   -3.284104883   -4.282707126
    1.200158991    0.953067434  -39.745060526   -4.349744865   -4.043230861
    1.235457785    0.953067434  -37.952774467   -5.845074462   -3.830568178
    1.270756579    0.953067434  -35.597803013   -7.453239330   -3.752943691
    1.306055373    0.953067434  -32.748189199   -8.522768571   -3.850375132
    1.341354167    0.953067434  -29.697640064   -8.547727394   -4.057467363
    1.376652961    0.953067434  -26.823464396   -7.601813303   -4.233831324
    1.411951754    0.953067434  -24.366527434   -6.302580950   -4.252553637
    1.447250548    0.953067434  -22.323742518   -5.358846568   -4.091633005
    1.482549342    0.953067434  -20.507291972   -5.009346504   -3.839491763
    1.517848136    0.953067434  -18.736441955   -5.028215638   -3.620378905
    1.553146930    0.953067434  -16.950567237   -5.048599779   -3.495526694
    1.588445724    0.953067434  -15.188761794   -4.901851525   -3.419326191
    1.623744518    0.953067434  -13.495146893   -4.681071537   -3.273566773
    1.659043311    0.953067434  -11.861048157   -4.584371761   -2.942533422
    1.694342105    0.953067434  -10.228239948   -4.664046834   -2.377665516
    1.729640899    0.953067434   -8.555874405   -4.793622502   -1.619642204
    1.764939693    0.953067434   -6.862272404   -4.755942426   -0.795862849
    1.800238487    0.953067434   -5.231555199   -4.425403474   -0.064505642
    1.835537281    0.953067434   -3.768276948   -3.815911560    0.445819648
    1.870836075    0.953067434   -2.553132056   -3.043623241    0.682476982
    1.906134868    0.953067434   -1.618873352   -2.242587108    0.683204200
    1.941433662    0.953067434   -0.956501594   -1.527748102    0.543194388
    1.976732456    0.953067434   -0.522542653   -0.951491829    0.359500265
    2.012031250    0.953067434   -0.263165646   -0.538505488    0.199454711
    2.047330044    0.953067434   -0.122488813   -0.274926944    0.088715476
    2.082628838    0.953067434   -0.053713511   -0.126970169    0.027766733
    2.117927632    0.953067434   -0.023016436   -0.053496791   -0.000527822
    2.153226425    0.953067434   -0.010146533   -0.021260200   -0.009334029
    2.188525219    0.953067434   -0.005228212   -0.008680458   -0.009678164
    2.223824013    0.953067434   -0.003387345    0.001389178   -0.007655619
    2.259122807    0.953067434   -0.005754430    0.013827745   -0.005470601
    2.294421601    0.953067434   -0.016387993    0.049765618   -0.006144211
    2.329720395    0.953067434   -0.046856993    0.134382166   -0.011175825
    2.365019189    0.953067434   -0.122505956    0.314150508   -0.022496064
    2.400317983    0.953067434   -0.287002889    0.645027034   -0.041096598
    2.435616776    0.953067434   -0.600022969    1.159229884   -0.063273409
    2.470915570    0.953067434   -1.125795379    1.834700462   -0.080409569
    2.506214364    0.953067434   -1.901768955    2.552973066   -0.083512877
    2.541513158    0.953067434   -2.913558583    3.142971504   -0.075692296
    2.576811952    0.953067434   -4.092383549    3.485878432   -0.086521951
    2.612110746    0.953067434   -5.350155557    3.618832388   -0.168973190
    2.647409540    0.953067434   -6.651751857    3.784690756   -0.369660690
    2.682708333    0.953067434   -8.064445295    4.297769446   -0.679983010
    2.718007127    0.953067434   -9.749604049    5.332530789   -1.013882058
    2.753305921    0.953067434  -11.876119091    6.745185544   -1.240888001
    2.788604715    0.953067434  -14.506176040    8.095652152   -1.273969131
    2.823903509    0.953067434  -17.524671472    8.870125397   -1.140739231
    2.859202303    0.953067434  -20.665802783    8.773637511   -0.968431148
    2.894501097    0.953067434  -23.628235677    7.907074567   -0.879974975
    2.929799890    0.953067434  -26.210057259    6.707909879   -0.879941798
    2.965098684    0.953067434  -28.392036267    5.723244768   -0.834691366
    3.000397478    0.953067434  -30.323483654    5.337025271   -0.577229415
    3.035696272    0.953067434  -32.238956218    5.612129243   -0.058820547
    3.070995066    0.953067434  -34.335517060    6.293454236    0.582386660
    3.106293860    0.953067434  -36.677833785    6.927603579    1.079329425

   -3.141592654    0.988366228  -39.626101679    7.097030206    1.329650749
   -3.106293860    0.988366228  -41.986740957    6.194610736    1.249134189
   -3.070995066    0.988366228  -43.966736087    5.015335121    0.853868558
   -3.035696272    0.988366228  -45.549202633    4.006491933    0.344432470
   -3.000397478    0.988366228  -46.852168162    3.476429413   -0.102389619
   -2.965098684    0.988366228  -48.054743182    3.408627663   -0.393985096
   -2.929799890    0.988366228  -49.281284687    3.546185637   -0.514303045
   -2.894501097    0.988366228  -50.544581481    3.583065925   -0.493320317
   -2.859202303    0.988366228  -51.777503155    3.368650240   -0.383084326
   -2.823903509    0.988366228  -52.905151043    3.027421746   -0.241984722
   -2.788604715    0.988366228  -53.923993997    2.796166686   -0.111106294
   -2.753305921    0.988366228  -54.906427837    2.813647254    0.007340767
   -2.718007127    0.988366228  -55.924509916    2.971147415    0.118370300
   -2.682708333    0.988366228  -56.983914969    3.005625095    0.218820186
   -2.647409540    0.988366228  -58.007968951    2.767067404    0.274391381
   -2.612110746    0.988366228  -58.906685831    2.313575867    0.238954616
   -2.576811952    0.988366228  -59.637176698    1.843262959    0.111631189
   -2.541513158    0.988366228  -60.215284992    1.453270804   -0.047423264
   -2.506214364    0.988366228  -60.665317301    1.112951609   -0.145375786
   -2.470915570    0.988366228  -60.993860551    0.761934699   -0.114902727
   -2.435616776    0.988366228  -61.201390542    0.439845946    0.025693437
   -2.400317983    0.988366228  -61.315313715    0.268634505    0.179376880
   -2.365019189    0.988366228  -61.413135561    0.348676598    0.247935557
   -2.329720395    0.988366228  -61.590094523    0.702988483    0.206066625
   -2.294421601    0.988366228  -61.923701031    1.211897788    0.118236295
   -2.259122807    0.988366228  -62.426372151    1.616864767    0.059134248
   -2.223824013    0.988366228  -63.014914095    1.679291055    0.030001523
   -2.188525219    0.988366228  -63.555233113    1.347895742   -0.040725043
   -2.153226425    0.988366228  -63.944580787    0.874153687   -0.206464991
   -2.117927632    0.988366228  -64.196043661    0.633053911   -0.409278571
   -2.082628838    0.988366228  -64.435958468    0.822544861   -0.494411081
   -2.047330044    0.988366228  -64.804325896    1.310791693   -0.344275708
   -2.012031250    0.988366228  -65.355940245    1.801323104    0.017446399
   -1.976732456    0.988366228  -66.043830230    2.064466980    0.407268174
   -1.941433662    0.988366228  -66.782120727    2.122447909    0.618785346
   -1.906134868    0.988366228  -67.528680043    2.126194435    0.561193808
   -1.870836075    0.988366228  -68.294558092    2.257842678    0.316332255
   -1.835537281    0.988366228  -69.134388622    2.542838338    0.053273537
   -1.800238487    0.988366228  -70.092990483    2.903156269   -0.103577847
   -1.764939693    0.988366228  -71.167225544    3.178960688   -0.143905710
   -1.729640899    0.988366228  -72.297375080    3.185352676   -0.143226788
   -1.694342105    0.988366228  -73.365598561    2.823995770   -0.163818763
   -1.659043311    0.988366228  -74.251705340    2.176652486   -0.198836402
