#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.494183114    1.482549342  -27.493889416   -1.243450116   -3.413329137
    0.529481908    1.482549342  -27.222446136   -0.242293665   -3.575894890
    0.564780702    1.482549342  -27.320320743    0.774504201   -3.663777223
    0.600079496    1.482549342  -27.724485857    1.466505826   -3.592791990
    0.635378289    1.482549342  -28.311148644    1.821728513   -3.352182644
    0.670677083    1.482549342  -28.997758526    2.071511959   -2.988238017
    0.705975877    1.482549342  -29.772878388    2.324227293   -2.578304815
    0.741274671    1.482549342  -30.617671624    2.414865163   -2.214545090
    0.776573465    1.482549342  -31.413732516    1.996151442   -1.988252468
    0.811872259    1.482549342  -31.937280525    0.858130382   -1.946143763
    0.847171053    1.482549342  -31.957761722   -0.767445236   -2.062418543
    0.882469847    1.482549342  -31.406142773   -2.268373766   -2.235031428
    0.917768640    1.482549342  -30.447136466   -3.000710927   -2.334316065
    0.953067434    1.482549342  -29.405421549   -2.732420289   -2.275933111
    0.988366228    1.482549342  -28.587036528   -1.844321291   -2.062774729
    1.023665022    1.482549342  -28.090042867   -1.022381349   -1.762730780
    1.058963816    1.482549342  -27.782888134   -0.843181434   -1.457572153
    1.094262610    1.482549342  -27.400860014   -1.418319944   -1.206252750
    1.129561404    1.482549342  -26.720938230   -2.463868708   -1.046980746
    1.164860197    1.482549342  -25.653078202   -3.560281476   -1.014783070
    1.200158991    1.482549342  -24.231425693   -4.424408194   -1.130453520
    1.235457785    1.482549342  -22.555199461   -5.017758319   -1.365945868
    1.270756579    1.482549342  -20.708794226   -5.404641078   -1.619962281
    1.306055373    1.482549342  -18.751540690   -5.646207767   -1.740699908
    1.341354167    1.482549342  -16.735623138   -5.734953769   -1.603969575
    1.376652961    1.482549342  -14.726510159   -5.598281806   -1.201807758
    1.411951754    1.482549342  -12.811234655   -5.199112718   -0.646654856
    1.447250548    1.482549342  -11.074413203   -4.614585543   -0.101169464
    1.482549342    1.482549342   -9.552054641   -3.994468879    0.324433404
    1.517848136    1.482549342   -8.227310526   -3.537626798    0.622986056
    1.553146930    1.482549342   -7.024449642   -3.308901513    0.857998650
    1.588445724    1.482549342   -5.867292425   -3.257863996    1.074938464
    1.623744518    1.482549342   -4.717184733   -3.234733086    1.255581275
    1.659043311    1.482549342   -3.594023334   -3.085634506    1.335757741
    1.694342105    1.482549342   -2.560848736   -2.729917560    1.268020927
    1.729640899    1.482549342   -1.686919545   -2.188307914    1.063340053
    1.764939693    1.482549342   -1.020371436   -1.580090716    0.785097654
    1.800238487    1.482549342   -0.563290881   -1.022093118    0.509998805
    1.835537281    1.482549342   -0.282703064   -0.591698071    0.292601562
    1.870836075    1.482549342   -0.127265164   -0.301018997    0.147858442
    1.906134868    1.482549342   -0.052287338   -0.139255915    0.066653525
    1.941433662    1.482549342   -0.019331334   -0.057355932    0.026537817
    1.976732456    1.482549342   -0.005848970   -0.018716757    0.009475399
    2.012031250    1.482549342   -0.001782694   -0.006296559    0.002945308
    2.047330044    1.482549342   -0.000364690   -0.001099043    0.000721815
    2.082628838    1.482549342   -0.000127433    0.000464101    0.000321264
    2.117927632    1.482549342   -0.000433139    0.001425111    0.001092644
    2.153226425    1.482549342   -0.001394848    0.004213176    0.003435033
    2.188525219    1.482549342   -0.003832362    0.010379284    0.009332559
    2.223824013    1.482549342   -0.009488494    0.022941891    0.022725544
    2.259122807    1.482549342   -0.021555479    0.046887876    0.050111695
    2.294421601    1.482549342   -0.044702597    0.087391574    0.099964773
    2.329720395    1.482549342   -0.087165934    0.156371980    0.183027285
    2.365019189    1.482549342   -0.161821139    0.272528017    0.311165917
    2.400317983    1.482549342   -0.289018193    0.463593417    0.497150544
    2.435616776    1.482549342   -0.503807938    0.777991565    0.750205532
    2.470915570    1.482549342   -0.861131578    1.279015821    1.069947684
    2.506214364    1.482549342   -1.435621146    2.016425666    1.433402090
    2.541513158    1.482549342   -2.314706330    2.995841894    1.786442133
    2.576811952    1.482549342   -3.569388233    4.119408670    2.051856846
    2.612110746    1.482549342   -5.216967358    5.181896377    2.158030043
    2.647409540    1.482549342   -7.193526016    5.946730858    2.083325576
    2.682708333    1.482549342   -9.365368892    6.283883435    1.878898529
    2.718007127    1.482549342  -11.589617857    6.277113797    1.646861469
    2.753305921    1.482549342  -13.787981898    6.181940369    1.472779170
    2.788604715    1.482549342  -15.973021327    6.228796344    1.372157616
    2.823903509    1.482549342  -18.208957374    6.458301236    1.291158932
    2.859202303    1.482549342  -20.537199770    6.717207287    1.166984599
    2.894501097    1.482549342  -22.932703598    6.811249885    0.989282002
    2.929799890    1.482549342  -25.318355093    6.656283733    0.805296684
    2.965098684    1.482549342  -27.609493345    6.299835949    0.668693173
    3.000397478    1.482549342  -29.758663029    5.875494719    0.591838125
    3.035696272    1.482549342  -31.769506066    5.539278411    0.542105197
    3.070995066    1.482549342  -33.696103830    5.414171298    0.486873771
    3.106293860    1.482549342  -35.621069481    5.526892557    0.436861450

   -3.141592654    1.517848136  -37.862482622    5.880685464    0.981574687
   -3.106293860    1.517848136  -39.999895348    6.204164575    1.166092674
   -3.070995066    1.517848136  -42.211070792    6.266246262    1.429768188
   -3.035696272    1.517848136  -44.379644485    5.960836811    1.703821670
   -3.000397478    1.517848136  -46.386573712    5.388610303    1.896330806
   -2.965098684    1.517848136  -48.174902598    4.752212980    1.931894860
   -2.929799890    1.517848136  -49.754759308    4.228667846    1.775696163
   -2.894501097    1.517848136  -51.173446462    3.826458151    1.438285683
   -2.859202303    1.517848136  -52.457130035    3.451615506    0.972523116
   -2.823903509    1.517848136  -53.603611734    3.062503289    0.468000797
   -2.788604715    1.517848136  -54.619038124    2.708554278    0.043983439
   -2.753305921    1.517848136  -55.527103511    2.456159867   -0.183236765
   -2.718007127    1.517848136  -56.357230561    2.261231546   -0.160271085
   -2.682708333    1.517848136  -57.111997280    2.019016178    0.073477088
   -2.647409540    1.517848136  -57.771773971    1.726912052    0.406932559
   -2.612110746    1.517848136  -58.335446155    1.498626025    0.725612518
   -2.576811952    1.517848136  -58.843853529    1.421539615    0.968305626
   -2.541513158    1.517848136  -59.346006556    1.445211007    1.128890428
   -2.506214364    1.517848136  -59.850886107    1.412007247    1.229443387
   -2.470915570    1.517848136  -60.320973608    1.235132198    1.282485542
   -2.435616776    1.517848136  -60.707384125    0.971946162    1.283478120
   -2.400317983    1.517848136  -61.001585576    0.724805518    1.234249145
   -2.365019189    1.517848136  -61.228847170    0.599678644    1.148553383
   -2.329720395    1.517848136  -61.435734994    0.600004003    1.045018100
   -2.294421601    1.517848136  -61.652549993    0.651515717    0.931258539
   -2.259122807    1.517848136  -61.882852389    0.660307197    0.782907554
   -2.223824013    1.517848136  -62.102975434    0.591458631    0.578333025
   -2.188525219    1.517848136  -62.292896309    0.521708055    0.332078723
   -2.153226425    1.517848136  -62.477269713    0.571855473    0.107911078
   -2.117927632    1.517848136  -62.718649217    0.839896079   -0.025943034
   -2.082628838    1.517848136  -63.083557484    1.278583593   -0.054309474
   -2.047330044    1.517848136  -63.601326706    1.635177225   -0.027794943
   -2.012031250    1.517848136  -64.194868855    1.678104578   -0.015969441
   -1.976732456    1.517848136  -64.734027085    1.348128062   -0.048694834
   -1.941433662    1.517848136  -65.119136181    0.854015572   -0.102101297
   -1.906134868    1.517848136  -65.360078213    0.599729299   -0.118677004
   -1.870836075    1.517848136  -65.601944207    0.877198272   -0.063764571
   -1.835537281    1.517848136  -66.027251992    1.598867654    0.053232604
   -1.800238487    1.517848136  -66.723465654    2.331794659    0.175536549
   -1.764939693    1.517848136  -67.610773372    2.611770564    0.218565841
   -1.729640899    1.517848136  -68.494870148    2.344177369    0.116209564
   -1.694342105    1.517848136  -69.226680072    1.809745698   -0.138415466
   -1.659043311    1.517848136  -69.789903036    1.453483165   -0.478944990
   -1.623744518    1.517848136  -70.287243809    1.436426332   -0.791843119
   -1.588445724    1.517848136  -70.814041318    1.561768685   -0.974773875
   -1.553146930    1.517848136  -71.360492127    1.508487946   -0.997081731
   -1.517848136    1.517848136  -71.833248722    1.154405654   -0.912475438
   -1.482549342    1.517848136  -72.152566446    0.675541231   -0.821621793
   -1.447250548    1.517848136  -72.322766305    0.356350601   -0.801910468
   -1.411951754    1.517848136  -72.426247819    0.273994605   -0.860258711
   -1.376652961    1.517848136  -72.518830388    0.260079024   -0.950623522
   -1.341354167    1.517848136  -72.574826683    0.037141519   -1.021693098
   -1.306055373    1.517848136  -72.493150169   -0.519361423   -1.064237094
   -1.270756579    1.517848136  -72.174063137   -1.286722186   -1.095932248
   -1.235457785    1.517848136  -71.587648282   -1.977137857   -1.114870773
   -1.200158991    1.517848136  -70.806725453   -2.366289378   -1.085565010
   -1.164860197    1.517848136  -69.956405141   -2.370873590   -0.966651984
   -1.129561404    1.517848136  -69.152114505   -2.139163999   -0.755166246
   -1.094262610    1.517848136  -68.431572634   -1.950915621   -0.513865736
   -1.058963816    1.517848136  -67.733400225   -2.026673413   -0.336752990
   -1.023665022    1.517848136  -66.956261774   -2.393825455   -0.286841834
   -0.988366228    1.517848136  -66.027199142   -2.831299702   -0.354718013
   -0.953067434    1.517848136  -64.965593843   -3.125244825   -0.452243131
   -0.917768640    1.517848136  -63.835144112   -3.237670997   -0.464570921
   -0.882469847    1.517848136  -62.668931021   -3.374237727   -0.317789718
   -0.847171053    1.517848136  -61.413640575   -3.761742187   -0.020581939
   -0.811872259    1.517848136  -59.970758253   -4.420082207    0.348859555
   -0.776573465    1.517848136  -58.281435983   -5.100381214    0.696734527
   -0.741274671    1.517848136  -56.395820951   -5.491222321    0.947106938
   -0.705975877    1.517848136  -54.450737507   -5.432761194    1.058817727
   -0.670677083    1.517848136  -52.598299966   -4.991577097    1.015622111
   -0.635378289    1.517848136  -50.936512704   -4.379805136    0.823991045
   -0.600079496    1.517848136  -49.490131628   -3.802076920    0.530116354
   -0.564780702    1.517848136  -48.225589680   -3.368973732    0.206783970
   -0.529481908    1.517848136  -47.081957430   -3.108918990   -0.054666455
   -0.494183114    1.517848136  -46.000525161   -3.012076468   -0.194988843
   -0.458884320    1.517848136  -44.935781702   -3.011726068   -0.197401540
   -0.423585526    1.517848136  -43.864202673   -3.032534422   -0.087257382
   -0.388286732    1.517848136  -42.786113418   -3.051444781    0.088564557
   -0.352987939    1.517848136  -41.705591639   -3.028894644    0.285353767
   -0.317689145    1.517848136  -40.643541690   -2.964593970    0.462229324
   -0.282390351    1.517848136  -39.617794718   -2.818389824    0.609460407
   -0.247091557    1.517848136  -38.656224415   -2.602246427    0.725673600
   -0.211792763    1.517848136  -37.780285385   -2.327983516    0.791015101
   -0.176493969    1.517848136  -37.008386114   -2.020870176    0.743197430
   -0.141195175    1.517848136  -36.351223935   -1.690487947    0.523460445
   -0.105896382    1.517848136  -35.803795479   -1.415858666    0.134791660
   -0.070597588    1.517848136  -35.324333730   -1.320782107   -0.327147967
   -0.035298794    1.517848136  -34.837741371   -1.457025735   -0.725991107
    0.000000000    1.517848136  -34.273957468   -1.741758387   -0.980905044
    0.035298794    1.517848136  -33.607116106   -2.013736872   -1.104310972
    0.070597588    1.517848136  -32.855651999   -2.219357123   -1.162191888
    0.105896382    1.517848136  -32.034261863   -2.422358951   -1.213580394
    0.141195175    1.517848136  -31.136536676   -2.648965045   -1.294657071
    0.176493969    1.517848136  -30.171671588   -2.757466340   -1.444912518
    0.211792763    1.517848136  -29.228378649   -2.493375726   -1.707457853
    0.247091557    1.517848136  -28.465558681   -1.743215945   -2.093094107
    0.282390351    1.517848136  -28.023788736   -0.746654684   -2.545194188
    0.317689145    1.517848136  -27.903770686   -0.019198544   -2.943397467
    0.352987939    1.517848136  -27.925132476    0.032067097   -3.178978137
    0.388286732    1.517848136  -27.838428881   -0.589335097   -3.221691263
    0.423585526    1.517848136  -27.482901665   -1.388404280   -3.141476902
    0.458884320    1.517848136  -26.909316873   -1.738877899   -3.048301353
    0.494183114    1.517848136  -26.345629079   -1.312978623   -3.008234709
    0.529481908    1.517848136  -26.047546706   -0.307452526   -3.012802858
