#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -3.000397478    1.906134868  -35.598821635    3.230301216    3.072407119
   -2.965098684    1.906134868  -36.778379068    3.496016466    3.287684869
   -2.929799890    1.906134868  -38.078814070    3.878909937    3.470950934
   -2.894501097    1.906134868  -39.501514854    4.155834128    3.544387258
   -2.859202303    1.906134868  -40.988465785    4.245789697    3.510463602
   -2.823903509    1.906134868  -42.465800452    4.084662129    3.414045616
   -2.788604715    1.906134868  -43.836236855    3.632233470    3.274029522
   -2.753305921    1.906134868  -44.998762481    2.932502489    3.065527020
   -2.718007127    1.906134868  -45.897113601    2.181273042    2.748106521
   -2.682708333    1.906134868  -46.559528494    1.636493039    2.326108560
   -2.647409540    1.906134868  -47.081716863    1.373791739    1.873422018
   -2.612110746    1.906134868  -47.540914011    1.228044790    1.504249429
   -2.576811952    1.906134868  -47.933062429    0.963938912    1.305011121
   -2.541513158    1.906134868  -48.192680942    0.486006608    1.297372676
   -2.506214364    1.906134868  -48.260644416   -0.081551125    1.429042999
   -2.470915570    1.906134868  -48.146164819   -0.518013990    1.599715397
   -2.435616776    1.906134868  -47.931184850   -0.626023761    1.696616690
   -2.400317983    1.906134868  -47.747945057   -0.332947801    1.618996247
   -2.365019189    1.906134868  -47.734353665    0.306925776    1.331211875
   -2.329720395    1.906134868  -47.974829284    1.069624382    0.886677787
   -2.294421601    1.906134868  -48.449423312    1.559657874    0.427821943
   -2.259122807    1.906134868  -48.999010337    1.441444585    0.133796118
   -2.223824013    1.906134868  -49.390101822    0.698764255    0.129823386
   -2.188525219    1.906134868  -49.458972977   -0.271491949    0.418981294
   -2.153226425    1.906134868  -49.235329687   -0.874191544    0.870995817
   -2.117927632    1.906134868  -48.929662805   -0.711410116    1.293967200
   -2.082628838    1.906134868  -48.803238065    0.079001774    1.518177958
   -2.047330044    1.906134868  -48.991980566    0.969516048    1.465626344
   -2.012031250    1.906134868  -49.435603670    1.471044634    1.182986415
   -1.976732456    1.906134868  -49.964362490    1.460384269    0.815802561
   -1.941433662    1.906134868  -50.432871447    1.194254871    0.531483235
   -1.906134868    1.906134868  -50.815094204    1.024208358    0.454401935
   -1.870836075    1.906134868  -51.182551787    1.118388259    0.601375892
   -1.835537281    1.906134868  -51.619145050    1.370126786    0.871200886
   -1.800238487    1.906134868  -52.134937638    1.543613975    1.103428294
   -1.764939693    1.906134868  -52.666967360    1.446222123    1.169422964
   -1.729640899    1.906134868  -53.124153209    1.129054935    1.044196750
   -1.694342105    1.906134868  -53.457177198    0.774809034    0.812252963
   -1.659043311    1.906134868  -53.682387638    0.533696369    0.603834501
   -1.623744518    1.906134868  -53.839560324    0.385365651    0.504404433
   -1.588445724    1.906134868  -53.946347135    0.231915771    0.521327995
   -1.553146930    1.906134868  -54.000080334    0.101629441    0.607840910
   -1.517848136    1.906134868  -54.033396658    0.149806599    0.712710188
   -1.482549342    1.906134868  -54.136381653    0.487685233    0.806844870
   -1.447250548    1.906134868  -54.390822367    0.968387341    0.874647790
   -1.411951754    1.906134868  -54.781304265    1.174637534    0.904695808
   -1.376652961    1.906134868  -55.138864504    0.741985152    0.907475394
   -1.341354167    1.906134868  -55.221765253   -0.334437961    0.910870791
   -1.306055373    1.906134868  -54.870969071   -1.602809225    0.953871876
   -1.270756579    1.906134868  -54.132353528   -2.452283626    1.037542460
   -1.235457785    1.906134868  -53.229699080   -2.512533297    1.120781105
   -1.200158991    1.906134868  -52.428772928   -1.947072626    1.142444300
   -1.164860197    1.906134868  -51.862247420   -1.269134377    1.081048436
   -1.129561404    1.906134868  -51.476650637   -0.980474055    0.995770530
   -1.094262610    1.906134868  -51.095368875   -1.251508035    0.972934156
   -1.058963816    1.906134868  -50.541724585   -1.901045456    1.049865342
   -1.023665022    1.906134868  -49.740425135   -2.603318729    1.152175145
   -0.988366228    1.906134868  -48.725815237   -3.063033338    1.128849307
   -0.953067434    1.906134868  -47.613505088   -3.166082881    0.849494040
   -0.917768640    1.906134868  -46.519952061   -2.958189963    0.293346557
   -0.882469847    1.906134868  -45.519166969   -2.710656377   -0.422179400
   -0.847171053    1.906134868  -44.574525829   -2.673665511   -1.084692690
   -0.811872259    1.906134868  -43.585833424   -2.957526411   -1.489025188
   -0.776573465    1.906134868  -42.459555777   -3.414127900   -1.536462769
   -0.741274671    1.906134868  -41.180359673   -3.774095522   -1.297951557
   -0.705975877    1.906134868  -39.818105924   -3.885002935   -0.968370139
   -0.670677083    1.906134868  -38.449330751   -3.831793425   -0.750592308
   -0.635378289    1.906134868  -37.096798125   -3.840590568   -0.732530073
   -0.600079496    1.906134868  -35.712592316   -4.016453064   -0.848238552
   -0.564780702    1.906134868  -34.250538975   -4.227802880   -0.955700209
   -0.529481908    1.906134868  -32.745514004   -4.222217422   -0.949186043
   -0.494183114    1.906134868  -31.311500285   -3.827233700   -0.813627014
   -0.458884320    1.906134868  -30.071463104   -3.162247788   -0.589855584
   -0.423585526    1.906134868  -29.061638502   -2.589713890   -0.338894393
   -0.388286732    1.906134868  -28.183384005   -2.448144414   -0.117684199
   -0.352987939    1.906134868  -27.263805235   -2.826532910    0.005024673
   -0.317689145    1.906134868  -26.152745689   -3.468419641   -0.044551064
   -0.282390351    1.906134868  -24.819432849   -4.022861674   -0.309680178
   -0.247091557    1.906134868  -23.342301019   -4.284709861   -0.755433754
   -0.211792763    1.906134868  -21.822419080   -4.278841718   -1.279065025
   -0.176493969    1.906134868  -20.320138872   -4.222961253   -1.738586838
   -0.141195175    1.906134868  -18.822509396   -4.266372372   -2.015185468
   -0.105896382    1.906134868  -17.295273506   -4.377940104   -2.041848751
   -0.070597588    1.906134868  -15.740768053   -4.385624528   -1.819797557
   -0.035298794    1.906134868  -14.226949797   -4.132294457   -1.430325737
    0.000000000    1.906134868  -12.857434894   -3.554539449   -1.015488564
    0.035298794    1.906134868  -11.741267383   -2.721732655   -0.735028275
    0.070597588    1.906134868  -10.949056886   -1.752387807   -0.701510166
    0.105896382    1.906134868  -10.496085609   -0.819957011   -0.945610424
    0.141195175    1.906134868  -10.330315526   -0.180817506   -1.421671068
    0.176493969    1.906134868  -10.304867495   -0.060513718   -2.033692682
    0.211792763    1.906134868  -10.208469715   -0.585368124   -2.670008446
    0.247091557    1.906134868   -9.825055118   -1.644924238   -3.223128405
    0.282390351    1.906134868   -9.025846992   -2.862041555   -3.607226576
    0.317689145    1.906134868   -7.843326749   -3.725349286   -3.766964463
    0.352987939    1.906134868   -6.483266917   -3.829761860   -3.690545553
    0.388286732    1.906134868   -5.248494322   -3.015084736   -3.398514039
    0.423585526    1.906134868   -4.442422361   -1.445694225   -2.931263688
    0.458884320    1.906134868   -4.267491247    0.476236695   -2.320319810
    0.494183114    1.906134868   -4.759917654    2.243644751   -1.594200460
    0.529481908    1.906134868   -5.772613730    3.354169149   -0.802467438
    0.564780702    1.906134868   -7.006985109    3.465682745   -0.054931947
    0.600079496    1.906134868   -8.098133031    2.573254651    0.473357717
    0.635378289    1.906134868   -8.748989505    1.071309143    0.595744011
    0.670677083    1.906134868   -8.854710036   -0.411870072    0.204515138
    0.705975877    1.906134868   -8.526063200   -1.322478139   -0.656384711
    0.741274671    1.906134868   -8.007264505   -1.505032874   -1.783766852
    0.776573465    1.906134868   -7.518291050   -1.225805968   -2.873651775
    0.811872259    1.906134868   -7.143215476   -0.929368052   -3.629145799
    0.847171053    1.906134868   -6.830883878   -0.886693744   -3.869413634
    0.882469847    1.906134868   -6.496221411   -1.012779244   -3.590323744
    0.917768640    1.906134868   -6.136401579   -0.966093951   -2.949518415
    0.953067434    1.906134868   -5.872182409   -0.438247320   -2.183916674
    0.988366228    1.906134868   -5.885294454    0.573600845   -1.516852636
    1.023665022    1.906134868   -6.290020937    1.699901417   -1.094543816
    1.058963816    1.906134868   -7.028544440    2.382881587   -0.965738873
    1.094262610    1.906134868   -7.863054985    2.185208581   -1.094009696
    1.129561404    1.906134868   -8.461370790    1.071097561   -1.380464620
    1.164860197    1.906134868   -8.551428498   -0.611545827   -1.689687682
    1.200158991    1.906134868   -8.027421865   -2.306718602   -1.895803535
    1.235457785    1.906134868   -6.977409370   -3.531822304   -1.922220373
    1.270756579    1.906134868   -5.618346033   -4.041556601   -1.754946056
    1.306055373    1.906134868   -4.202576084   -3.871355010   -1.434709699
    1.341354167    1.906134868   -2.935965853   -3.251344465   -1.027551791
    1.376652961    1.906134868   -1.928973109   -2.444225882   -0.608962905
    1.411951754    1.906134868   -1.205719516   -1.672968212   -0.244803834
    1.447250548    1.906134868   -0.728503660   -1.062715270    0.019205082
    1.482549342    1.906134868   -0.432026249   -0.640914919    0.167156117
    1.517848136    1.906134868   -0.254388406   -0.381542749    0.212821186
    1.553146930    1.906134868   -0.147630813   -0.228887917    0.191762634
    1.588445724    1.906134868   -0.083129767   -0.139261521    0.139846167
    1.623744518    1.906134868   -0.043719778   -0.080957535    0.086958695
    1.659043311    1.906134868   -0.021642828   -0.045993474    0.046809490
    1.694342105    1.906134868   -0.009646150   -0.023353584    0.021909993
    1.729640899    1.906134868   -0.003789064   -0.010275861    0.009219654
    1.764939693    1.906134868   -0.001364948   -0.004173030    0.003336046
    1.800238487    1.906134868   -0.000436256   -0.001485645    0.001072647
    1.835537281    1.906134868   -0.000123316   -0.000462836    0.000305150
    1.870836075    1.906134868   -0.000006392   -0.000024617    0.000020775
    1.906134868    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.906134868   -0.000055996    0.000227316    0.000120091
    2.223824013    1.906134868   -0.000220509    0.000817318    0.000472909
    2.259122807    1.906134868   -0.000766619    0.002570873    0.001644110
    2.294421601    1.906134868   -0.002387409    0.007204313    0.004973122
    2.329720395    1.906134868   -0.006517731    0.017424072    0.013372804
    2.365019189    1.906134868   -0.016104829    0.038137964    0.032033648
    2.400317983    1.906134868   -0.035202002    0.072594659    0.067268611
    2.435616776    1.906134868   -0.069968833    0.126134553    0.124670449
    2.470915570    1.906134868   -0.127716827    0.203715437    0.204246165
    2.506214364    1.906134868   -0.218974295    0.319348589    0.298413965
    2.541513158    1.906134868   -0.363094985    0.509489195    0.393628592
    2.576811952    1.906134868   -0.595324938    0.833268927    0.478743966
    2.612110746    1.906134868   -0.977631238    1.373166622    0.552998830
    2.647409540    1.906134868   -1.599052666    2.198512954    0.622260472
    2.682708333    1.906134868   -2.566360197    3.329366685    0.687069401
    2.718007127    1.906134868   -3.978646212    4.696691995    0.735172914
    2.753305921    1.906134868   -5.889799163    6.117178354    0.758267451
    2.788604715    1.906134868   -8.272797074    7.317731822    0.781408853
    2.823903509    1.906134868  -10.995701944    7.998439439    0.873199406
    2.859202303    1.906134868  -13.834910945    7.958868099    1.109428270
    2.894501097    1.906134868  -16.532647961    7.224355190    1.516289978
    2.929799890    1.906134868  -18.889824535    6.099510787    2.041539818
    2.965098684    1.906134868  -20.851673755    5.069321892    2.586229972
    3.000397478    1.906134868  -22.532771769    4.562382079    3.060598775
    3.035696272    1.906134868  -24.152215061    4.703593054    3.409464635
    3.070995066    1.906134868  -25.900426494    5.219988353    3.600937787
    3.106293860    1.906134868  -27.822791402    5.608529801    3.612629046

   -3.141592654    1.941433662  -31.042654202    5.157103717    3.500474994
   -3.106293860    1.941433662  -32.751076421    4.482850957    3.052008588
   -3.070995066    1.941433662  -34.206321207    3.794736154    2.735315777
