#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.835537281    0.247091557  -50.647835961    0.033070015    1.136780722
   -1.800238487    0.247091557  -50.730956883    0.533599941    1.050262258
   -1.764939693    0.247091557  -51.060143360    1.369384974    0.907934252
   -1.729640899    0.247091557  -51.687180679    2.176533443    0.761189483
   -1.694342105    0.247091557  -52.555014537    2.689953430    0.620348346
   -1.659043311    0.247091557  -53.539047990    2.846150609    0.484715520
   -1.623744518    0.247091557  -54.520296475    2.671583806    0.380886532
   -1.588445724    0.247091557  -55.396472734    2.280914626    0.338641881
   -1.553146930    0.247091557  -56.114698495    1.796588615    0.361991309
   -1.517848136    0.247091557  -56.669497048    1.389388657    0.403290749
   -1.482549342    0.247091557  -57.110068749    1.150051393    0.406587823
   -1.447250548    0.247091557  -57.492386170    1.044865448    0.362648766
   -1.411951754    0.247091557  -57.836858350    0.899348899    0.324117856
   -1.376652961    0.247091557  -58.105311971    0.609225318    0.351481675
   -1.341354167    0.247091557  -58.247352694    0.194750085    0.455994027
   -1.306055373    0.247091557  -58.237889413   -0.208682018    0.578985367
   -1.270756579    0.247091557  -58.097157188   -0.563080913    0.641731291
   -1.235457785    0.247091557  -57.839009740   -0.887584896    0.601788986
   -1.200158991    0.247091557  -57.467262220   -1.189982413    0.488015693
   -1.164860197    0.247091557  -57.005942334   -1.378157318    0.371591168
   -1.129561404    0.247091557  -56.513011927   -1.354747839    0.306262954
   -1.094262610    0.247091557  -56.050853504   -1.246870560    0.297222959
   -1.058963816    0.247091557  -55.593955869   -1.396082184    0.312999154
   -1.023665022    0.247091557  -54.995345273   -2.065835307    0.324135698
   -0.988366228    0.247091557  -54.076448298   -3.164666600    0.314253523
   -0.953067434    0.247091557  -52.759969603   -4.211645575    0.267980845
   -0.917768640    0.247091557  -51.151468392   -4.790782709    0.166061331
   -0.882469847    0.247091557  -49.438525697   -4.828354376   -0.007121618
   -0.847171053    0.247091557  -47.761666769   -4.654418026   -0.226288166
   -0.811872259    0.247091557  -46.131479883   -4.592968404   -0.427607732
   -0.776573465    0.247091557  -44.495894315   -4.654002106   -0.545457350
   -0.741274671    0.247091557  -42.848011243   -4.627833237   -0.541007665
   -0.705975877    0.247091557  -41.249404902   -4.370175935   -0.420347919
   -0.670677083    0.247091557  -39.769313434   -4.002991040   -0.215724465
   -0.635378289    0.247091557  -38.400286335   -3.775227300    0.023721688
   -0.600079496    0.247091557  -37.060660053   -3.844447966    0.239447541
   -0.564780702    0.247091557  -35.649543335   -4.152512291    0.377240193
   -0.529481908    0.247091557  -34.109449439   -4.547306125    0.413806646
   -0.494183114    0.247091557  -32.441191814   -4.872703209    0.370524710
   -0.458884320    0.247091557  -30.688997302   -4.998850377    0.301701080
   -0.423585526    0.247091557  -28.940238060   -4.819824531    0.259101342
   -0.388286732    0.247091557  -27.317856284   -4.297175031    0.265038831
   -0.352987939    0.247091557  -25.936497286   -3.483638748    0.311411552
   -0.317689145    0.247091557  -24.860091015   -2.619800632    0.378294546
   -0.282390351    0.247091557  -24.053446351   -1.993340489    0.456845844
   -0.247091557    0.247091557  -23.396401594   -1.783913765    0.555862260
   -0.211792763    0.247091557  -22.747450286   -1.920460642    0.687459316
   -0.176493969    0.247091557  -22.032134511   -2.094731269    0.848076015
   -0.141195175    0.247091557  -21.306300391   -1.921632537    1.015119819
   -0.105896382    0.247091557  -20.743171091   -1.155386603    1.138693794
   -0.070597588    0.247091557  -20.548654371    0.117557240    1.159800563
   -0.035298794    0.247091557  -20.832341220    1.480827499    1.027443539
    0.000000000    0.247091557  -21.532228366    2.379174744    0.735550267
    0.035298794    0.247091557  -22.421267801    2.540634497    0.328752222
    0.070597588    0.247091557  -23.253877923    2.126850034   -0.106968370
    0.105896382    0.247091557  -23.912069966    1.643046613   -0.481966317
    0.141195175    0.247091557  -24.465283467    1.599796632   -0.756608214
    0.176493969    0.247091557  -25.106971501    2.119892284   -0.951496468
    0.211792763    0.247091557  -25.994741564    2.919139573   -1.107383287
    0.247091557    0.247091557  -27.141501302    3.513052270   -1.228577681
    0.282390351    0.247091557  -28.410564603    3.591543331   -1.251649660
    0.317689145    0.247091557  -29.621908604    3.225981391   -1.091777120
    0.352987939    0.247091557  -30.679136525    2.787194335   -0.718342351
    0.388286732    0.247091557  -31.629168541    2.676914511   -0.213103613
    0.423585526    0.247091557  -32.624445881    3.045858089    0.250340136
    0.458884320    0.247091557  -33.814870624    3.733892504    0.479797814
    0.494183114    0.247091557  -35.258679687    4.430085358    0.368885513
    0.529481908    0.247091557  -36.909769915    4.886379356   -0.050431907
    0.564780702    0.247091557  -38.669439616    5.038629664   -0.614972271
    0.600079496    0.247091557  -40.435962105    4.932272106   -1.111701802
    0.635378289    0.247091557  -42.118641307    4.558017220   -1.384494485
    0.670677083    0.247091557  -43.611123393    3.844024619   -1.414804275
    0.705975877    0.247091557  -44.795011562    2.839610336   -1.314495770
    0.741274671    0.247091557  -45.607956512    1.802269300   -1.246857004
    0.776573465    0.247091557  -46.099038347    1.056632420   -1.327742586
    0.811872259    0.247091557  -46.395112667    0.680302378   -1.558717445
    0.847171053    0.247091557  -46.590375659    0.420876376   -1.825372778
    0.882469847    0.247091557  -46.661488297   -0.068480011   -1.976055224
    0.917768640    0.247091557  -46.502594558   -0.851010998   -1.909620262
    0.953067434    0.247091557  -46.059042170   -1.597062666   -1.631987707
    0.988366228    0.247091557  -45.427585475   -1.846578623   -1.259224961
    1.023665022    0.247091557  -44.831403673   -1.424633753   -0.979122781
    1.058963816    0.247091557  -44.462412186   -0.644624504   -0.964113842
    1.094262610    0.247091557  -44.335960771   -0.155480462   -1.290438909
    1.129561404    0.247091557  -44.243789696   -0.509021178   -1.885653950
    1.164860197    0.247091557  -43.856975288   -1.789267173   -2.536911834
    1.200158991    0.247091557  -42.910569493   -3.602805903   -3.006918221
    1.235457785    0.247091557  -41.321120355   -5.327483300   -3.147909463
    1.270756579    0.247091557  -39.212581797   -6.477376229   -2.973681595
    1.306055373    0.247091557  -36.831479395   -6.860378645   -2.631870261
    1.341354167    0.247091557  -34.442866625   -6.557125622   -2.318175068
    1.376652961    0.247091557  -32.244726412   -5.834152573   -2.203920734
    1.411951754    0.247091557  -30.318644546   -5.093533445   -2.379879838
    1.447250548    0.247091557  -28.599110557   -4.723204178   -2.813786678
    1.482549342    0.247091557  -26.910872312   -4.909450010   -3.339299565
    1.517848136    0.247091557  -25.072544037   -5.539014187   -3.706257010
    1.553146930    0.247091557  -22.984156116   -6.260840280   -3.701805618
    1.588445724    0.247091557  -20.665388676   -6.807446316   -3.261949508
    1.623744518    0.247091557  -18.193365013   -7.158262912   -2.511216688
    1.659043311    0.247091557  -15.618948338   -7.400915520   -1.682849848
    1.694342105    0.247091557  -12.971497315   -7.562821401   -1.005476972
    1.729640899    0.247091557  -10.302129574   -7.487238972   -0.597670067
    1.764939693    0.247091557   -7.731449090   -6.975800109   -0.455458359
    1.800238487    0.247091557   -5.430023488   -5.979627889   -0.476977351
    1.835537281    0.247091557   -3.545742666   -4.651189851   -0.542022952
    1.870836075    0.247091557   -2.147973797   -3.273991037   -0.562993697
    1.906134868    0.247091557   -1.205885152   -2.081202126   -0.509687879
    1.941433662    0.247091557   -0.632219658   -1.214809554   -0.403126735
    1.976732456    0.247091557   -0.310302575   -0.653940770   -0.279902674
    2.012031250    0.247091557   -0.142057030   -0.323338349   -0.171349783
    2.047330044    0.247091557   -0.060558518   -0.147590546   -0.092328557
    2.082628838    0.247091557   -0.024024062   -0.062529698   -0.044949654
    2.117927632    0.247091557   -0.008969850   -0.025158330   -0.019265192
    2.153226425    0.247091557   -0.002746102   -0.007980062   -0.007307850
    2.188525219    0.247091557   -0.000929953   -0.003002776   -0.002496454
    2.223824013    0.247091557   -0.000208050   -0.000713768   -0.000590451
    2.259122807    0.247091557   -0.000039974   -0.000132648   -0.000117061
    2.294421601    0.247091557   -0.000005721    0.000021614   -0.000019322
    2.329720395    0.247091557   -0.000147292    0.000594117   -0.000260740
    2.365019189    0.247091557   -0.000576757    0.002133884   -0.000991769
    2.400317983    0.247091557   -0.002524263    0.008793117   -0.003905340
    2.435616776    0.247091557   -0.008155663    0.025781300   -0.012222549
    2.470915570    0.247091557   -0.023855495    0.068129304   -0.034007268
    2.506214364    0.247091557   -0.061952661    0.157606022   -0.084602501
    2.541513158    0.247091557   -0.144703733    0.324625577   -0.187998805
    2.576811952    0.247091557   -0.303908278    0.593312892   -0.371869631
    2.612110746    0.247091557   -0.576505320    0.965806720   -0.652810555
    2.647409540    0.247091557   -0.995141190    1.413455517   -1.014588266
    2.682708333    0.247091557   -1.577253817    1.883922541   -1.391364327
    2.718007127    0.247091557   -2.324084477    2.338236331   -1.675481406
    2.753305921    0.247091557   -3.225230642    2.760971499   -1.760644917
    2.788604715    0.247091557   -4.270912910    3.159454627   -1.603652221
    2.823903509    0.247091557   -5.452983549    3.528994855   -1.259727871
    2.859202303    0.247091557   -6.756601167    3.843272961   -0.859801998
    2.894501097    0.247091557   -8.160809312    4.106530709   -0.536868171
    2.929799890    0.247091557   -9.661532769    4.412575299   -0.356555936
    2.965098684    0.247091557  -11.299969557    4.905655680   -0.305804203
    3.000397478    0.247091557  -13.153762349    5.620234475   -0.334544224
    3.035696272    0.247091557  -15.271558785    6.348572207   -0.408709219
    3.070995066    0.247091557  -17.594959168    6.724503007   -0.518028560
    3.106293860    0.247091557  -19.949573681    6.516726792   -0.645070244

   -3.141592654    0.282390351  -21.777236358    5.840695318   -1.260736925
   -3.106293860    0.282390351  -23.770375938    5.513979891   -1.170437291
   -3.070995066    0.282390351  -25.734286154    5.702941132   -0.795336462
   -3.035696272    0.282390351  -27.848027607    6.301917114   -0.175241125
   -3.000397478    0.282390351  -30.170225116    6.780392438    0.567250861
   -2.965098684    0.282390351  -32.550871928    6.558479391    1.266901269
   -2.929799890    0.282390351  -34.696867945    5.472676115    1.770082199
   -2.894501097    0.282390351  -36.356765744    3.903484872    1.982292384
   -2.859202303    0.282390351  -37.477680666    2.535971498    1.887001462
   -2.823903509    0.282390351  -38.234074108    1.889541660    1.539518269
   -2.788604715    0.282390351  -38.904782500    2.013034330    1.042368201
   -2.753305921    0.282390351  -39.701082339    2.546372277    0.527138448
   -2.718007127    0.282390351  -40.685034165    2.995131815    0.128536391
   -2.682708333    0.282390351  -41.776463725    3.130259296   -0.037850128
   -2.647409540    0.282390351  -42.860617734    2.981580418    0.080002427
   -2.612110746    0.282390351  -43.858508782    2.657024178    0.439656902
   -2.576811952    0.282390351  -44.721012747    2.216306653    0.913725106
   -2.541513158    0.282390351  -45.407736149    1.668490757    1.326319428
   -2.506214364    0.282390351  -45.891067129    1.098798904    1.526327940
   -2.470915570    0.282390351  -46.194912696    0.669597764    1.442004114
   -2.435616776    0.282390351  -46.389360204    0.483736004    1.117457226
   -2.400317983    0.282390351  -46.551709695    0.455940390    0.689016426
   -2.365019189    0.282390351  -46.702046535    0.387640336    0.321317405
   -2.329720395    0.282390351  -46.806083079    0.194852397    0.127931154
   -2.294421601    0.282390351  -46.834974881   -0.000573233    0.119308470
   -2.259122807    0.282390351  -46.825001132   -0.003639936    0.222282535
   -2.223824013    0.282390351  -46.857199008    0.223863230    0.335279122
   -2.188525219    0.282390351  -46.989869052    0.541139076    0.395210844
   -2.153226425    0.282390351  -47.224250535    0.777884707    0.391449794
   -2.117927632    0.282390351  -47.527149009    0.956267374    0.353779914
   -2.082628838    0.282390351  -47.900674721    1.199044956    0.316224420
   -2.047330044    0.282390351  -48.387471833    1.588447676    0.312715272
   -2.012031250    0.282390351  -49.017962651    1.966733602    0.370636537
   -1.976732456    0.282390351  -49.736583005    2.043729033    0.506183535
   -1.941433662    0.282390351  -50.399090645    1.656611338    0.718658915
   -1.906134868    0.282390351  -50.858333074    0.929603472    0.977289871
   -1.870836075    0.282390351  -51.059895120    0.281563476    1.228357962
   -1.835537281    0.282390351  -51.107413374    0.097128380    1.421205752
