#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.859202303   -0.352987939  -48.557078047    2.397608231    0.002454148
   -2.823903509   -0.352987939  -49.278560996    1.762816574    0.253404693
   -2.788604715   -0.352987939  -49.844903535    1.520939893    0.552221799
   -2.753305921   -0.352987939  -50.391224100    1.633178719    0.807641186
   -2.718007127   -0.352987939  -51.014300700    1.910264798    0.931049113
   -2.682708333   -0.352987939  -51.724303965    2.080153107    0.925885854
   -2.647409540   -0.352987939  -52.435497039    1.894777956    0.895072364
   -2.612110746   -0.352987939  -53.006849094    1.295786443    0.953327006
   -2.576811952   -0.352987939  -53.320494177    0.472842606    1.133606594
   -2.541513158   -0.352987939  -53.349108946   -0.259112170    1.361912807
   -2.506214364   -0.352987939  -53.165987069   -0.689052944    1.517801685
   -2.470915570   -0.352987939  -52.899244896   -0.751927463    1.515930464
   -2.435616776   -0.352987939  -52.674431521   -0.450913121    1.365859587
   -2.400317983   -0.352987939  -52.611004262    0.146363485    1.161465842
   -2.365019189   -0.352987939  -52.793697037    0.920756128    1.023649676
   -2.329720395   -0.352987939  -53.253103905    1.677401859    1.031975141
   -2.294421601   -0.352987939  -53.943664868    2.194166730    1.189205522
   -2.259122807   -0.352987939  -54.750925564    2.314079134    1.447476640
   -2.223824013   -0.352987939  -55.520925666    1.999849677    1.750354333
   -2.188525219   -0.352987939  -56.107798914    1.295658185    2.072521271
   -2.153226425   -0.352987939  -56.408056266    0.421915910    2.415260856
   -2.117927632   -0.352987939  -56.420288327   -0.267897033    2.760314016
   -2.082628838   -0.352987939  -56.274499826   -0.445219847    3.041952607
   -2.047330044   -0.352987939  -56.174380190   -0.012299139    3.141830698
   -2.012031250   -0.352987939  -56.292917113    0.696816704    2.967648295
   -1.976732456   -0.352987939  -56.637620901    1.193652684    2.525718917
   -1.941433662   -0.352987939  -57.061791388    1.119634414    1.940071835
   -1.906134868   -0.352987939  -57.361995891    0.542443336    1.382904952
   -1.870836075   -0.352987939  -57.429891310   -0.097166281    0.980566874
   -1.835537281   -0.352987939  -57.340820409   -0.280714490    0.768387840
   -1.800238487   -0.352987939  -57.319189542    0.301507147    0.719825622
   -1.764939693   -0.352987939  -57.625685467    1.532000660    0.795185343
   -1.729640899   -0.352987939  -58.408344105    2.894210406    0.963148093
   -1.694342105   -0.352987939  -59.601251146    3.766241771    1.201330006
   -1.659043311   -0.352987939  -60.952657600    3.751679073    1.486044036
   -1.623744518   -0.352987939  -62.148425537    2.923932565    1.809402016
   -1.588445724   -0.352987939  -62.970678056    1.740740259    2.150976381
   -1.553146930   -0.352987939  -63.387534634    0.704294275    2.454369365
   -1.517848136   -0.352987939  -63.514706325    0.120403808    2.618314669
   -1.482549342   -0.352987939  -63.521013553   -0.007111696    2.545906043
   -1.447250548   -0.352987939  -63.539011856    0.158879762    2.222354493
   -1.411951754   -0.352987939  -63.638310621    0.432990693    1.756440907
   -1.376652961   -0.352987939  -63.836322358    0.700402166    1.330715463
   -1.341354167   -0.352987939  -64.117070426    0.882466250    1.100004664
   -1.306055373   -0.352987939  -64.434726171    0.906727321    1.096503721
   -1.270756579   -0.352987939  -64.724159212    0.712425503    1.222611521
   -1.235457785   -0.352987939  -64.910660102    0.355396806    1.331995084
   -1.200158991   -0.352987939  -64.959178333   -0.055505613    1.350411397
   -1.164860197   -0.352987939  -64.872776815   -0.402051752    1.339039966
   -1.129561404   -0.352987939  -64.674593372   -0.680457509    1.453337732
   -1.094262610   -0.352987939  -64.384697428   -0.951702678    1.812427309
   -1.058963816   -0.352987939  -63.999303728   -1.201313692    2.382469825
   -1.023665022   -0.352987939  -63.540435391   -1.350899465    2.964157728
   -0.988366228   -0.352987939  -63.056378617   -1.339458734    3.308254054
   -0.953067434   -0.352987939  -62.598156769   -1.234625636    3.277360774
   -0.917768640   -0.352987939  -62.167739070   -1.212730781    2.931690790
   -0.882469847   -0.352987939  -61.709156917   -1.399549831    2.461295706
   -0.847171053   -0.352987939  -61.149225866   -1.759255665    2.023880072
   -0.811872259   -0.352987939  -60.454015463   -2.146358666    1.629672151
   -0.776573465   -0.352987939  -59.635081681   -2.462844427    1.176881448
   -0.741274671   -0.352987939  -58.706263020   -2.793325199    0.599476031
   -0.705975877   -0.352987939  -57.634603822   -3.288199822   -0.012686591
   -0.670677083   -0.352987939  -56.356072965   -3.941855908   -0.439279768
   -0.635378289   -0.352987939  -54.851585984   -4.514280389   -0.480857669
   -0.600079496   -0.352987939  -53.209615581   -4.680250439   -0.121267840
   -0.564780702   -0.352987939  -51.606295165   -4.298768470    0.449424230
   -0.529481908   -0.352987939  -50.205016471   -3.597039026    0.929948112
   -0.494183114   -0.352987939  -49.047004930   -2.994459296    1.085678122
   -0.458884320   -0.352987939  -48.038795115   -2.766010474    0.865015718
   -0.423585526   -0.352987939  -47.049729093   -2.842526012    0.402485396
   -0.388286732   -0.352987939  -46.026190020   -2.911098702   -0.080155226
   -0.352987939   -0.352987939  -45.020559702   -2.716597512   -0.416570029
   -0.317689145   -0.352987939  -44.124036484   -2.335747055   -0.564895720
   -0.282390351   -0.352987939  -43.352779269   -2.051293245   -0.571660820
   -0.247091557   -0.352987939  -42.629548572   -2.082035664   -0.502668010
   -0.211792763   -0.352987939  -41.852947232   -2.295383618   -0.390395475
   -0.176493969   -0.352987939  -41.018472518   -2.364529714   -0.240754521
   -0.141195175   -0.352987939  -40.225421149   -2.039881525   -0.061348696
   -0.105896382   -0.352987939  -39.606785861   -1.433001976    0.123947864
   -0.070597588   -0.352987939  -39.205963435   -0.851494882    0.286532910
   -0.035298794   -0.352987939  -38.966500899   -0.534336481    0.400187021
    0.000000000   -0.352987939  -38.803019035   -0.390781474    0.428731616
    0.035298794   -0.352987939  -38.698687387   -0.141981854    0.328492251
    0.070597588   -0.352987939  -38.730627294    0.385840311    0.062599657
    0.105896382   -0.352987939  -38.997636596    1.157986195   -0.360672180
    0.141195175   -0.352987939  -39.554137859    2.002724575   -0.857476934
    0.176493969   -0.352987939  -40.396615544    2.771616232   -1.281463969
    0.211792763   -0.352987939  -41.483197761    3.362659394   -1.474452607
    0.247091557   -0.352987939  -42.737604073    3.713697844   -1.358364824
    0.282390351   -0.352987939  -44.063374115    3.742785007   -0.977479708
    0.317689145   -0.352987939  -45.343700518    3.484721796   -0.468424815
    0.352987939   -0.352987939  -46.507983080    3.130256352    0.017222864
    0.388286732   -0.352987939  -47.570421729    2.950625989    0.391965660
    0.423585526   -0.352987939  -48.629527846    3.128869017    0.633071310
    0.458884320   -0.352987939  -49.818928567    3.659082903    0.760140961
    0.494183114   -0.352987939  -51.234934774    4.392574532    0.802341676
    0.529481908   -0.352987939  -52.910581506    5.091368655    0.776306886
    0.564780702   -0.352987939  -54.792685715    5.520475120    0.695399450
    0.600079496   -0.352987939  -56.753264020    5.521091684    0.546980547
    0.635378289   -0.352987939  -58.635729495    5.087517327    0.301758597
    0.670677083   -0.352987939  -60.318047345    4.442841301   -0.057291261
    0.705975877   -0.352987939  -61.782411633    3.905699173   -0.505264103
    0.741274671   -0.352987939  -63.103498076    3.638060594   -0.962352980
    0.776573465   -0.352987939  -64.365436111    3.518625633   -1.329757558
    0.811872259   -0.352987939  -65.568960802    3.277201299   -1.553911926
    0.847171053   -0.352987939  -66.638467655    2.756184919   -1.659536140
    0.882469847   -0.352987939  -67.486929716    2.047049037   -1.726388111
    0.917768640   -0.352987939  -68.082945241    1.370822895   -1.824153203
    0.953067434   -0.352987939  -68.462764472    0.811017756   -1.967666308
    0.988366228   -0.352987939  -68.662135040    0.342815568   -2.125731572
    1.023665022   -0.352987939  -68.700656164   -0.101869466   -2.264423640
    1.058963816   -0.352987939  -68.584575620   -0.521559439   -2.365254236
    1.094262610   -0.352987939  -68.326469051   -0.915230265   -2.424684786
    1.129561404   -0.352987939  -67.923487077   -1.361146075   -2.432273179
    1.164860197   -0.352987939  -67.343333195   -1.929891853   -2.380092827
    1.200158991   -0.352987939  -66.542776836   -2.592582943   -2.280593921
    1.235457785   -0.352987939  -65.510799446   -3.203337909   -2.146968016
    1.270756579   -0.352987939  -64.285549368   -3.688300062   -1.964825487
    1.306055373   -0.352987939  -62.897286877   -4.169535637   -1.685792530
    1.341354167   -0.352987939  -61.307993197   -4.869868286   -1.263144596
    1.376652961   -0.352987939  -59.416446453   -5.862133441   -0.737989774
    1.411951754   -0.352987939  -57.150064808   -6.929528735   -0.259853366
    1.447250548   -0.352987939  -54.551408004   -7.685579184   -0.026423291
    1.482549342   -0.352987939  -51.781174872   -7.893460440   -0.157210319
    1.517848136   -0.352987939  -49.028701919   -7.618733134   -0.609184168
    1.553146930   -0.352987939  -46.415524180   -7.148557478   -1.184156899
    1.588445724   -0.352987939  -43.958725769   -6.778510208   -1.636446147
    1.623744518   -0.352987939  -41.587327724   -6.686849085   -1.782293400
    1.659043311   -0.352987939  -39.187228089   -6.938313162   -1.565752090
    1.694342105   -0.352987939  -36.644974656   -7.477151361   -1.059763793
    1.729640899   -0.352987939  -33.891824412   -8.094213567   -0.399459693
    1.764939693   -0.352987939  -30.947947098   -8.498205503    0.261701475
    1.800238487   -0.352987939  -27.931324321   -8.475213324    0.803168117
    1.835537281   -0.352987939  -25.009430976   -7.979124112    1.148973837
    1.870836075   -0.352987939  -22.335497873   -7.116035171    1.261360659
    1.906134868   -0.352987939  -20.005871090   -6.034549978    1.136486846
    1.941433662   -0.352987939  -18.073218229   -4.900022010    0.813943773
    1.976732456   -0.352987939  -16.537206422   -3.792581179    0.396101184
    2.012031250   -0.352987939  -15.374093071   -2.811964736    0.029380635
    2.047330044   -0.352987939  -14.523243676   -2.034570339   -0.154319492
    2.082628838   -0.352987939  -13.899349499   -1.533346249   -0.110376512
    2.117927632   -0.352987939  -13.399167395   -1.333530574    0.086317550
    2.153226425   -0.352987939  -12.922399177   -1.390226171    0.286096366
    2.188525219   -0.352987939  -12.400471490   -1.554813516    0.358416233
    2.223824013   -0.352987939  -11.831451655   -1.624348849    0.259316403
    2.259122807   -0.352987939  -11.285436012   -1.405441793    0.027406381
    2.294421601   -0.352987939  -10.880541561   -0.829078276   -0.269097915
    2.329720395   -0.352987939  -10.725706507   -0.021724320   -0.574034462
    2.365019189   -0.352987939  -10.860432922    0.761690572   -0.853870334
    2.400317983   -0.352987939  -11.236083177    1.333326954   -1.082968778
    2.435616776   -0.352987939  -11.777885970    1.730308035   -1.240566610
    2.470915570   -0.352987939  -12.459921449    2.166895191   -1.315930832
    2.506214364   -0.352987939  -13.338803676    2.863333530   -1.307265586
    2.541513158   -0.352987939  -14.510086007    3.794742497   -1.222759783
    2.576811952   -0.352987939  -16.012580914    4.693287479   -1.068443716
    2.612110746   -0.352987939  -17.776662803    5.218321832   -0.857579656
    2.647409540   -0.352987939  -19.632122116    5.202537228   -0.627913096
    2.682708333   -0.352987939  -21.387451257    4.672591065   -0.436051518
    2.718007127   -0.352987939  -22.895662485    3.840457533   -0.327990215
    2.753305921   -0.352987939  -24.096983729    2.980300229   -0.319140525
    2.788604715   -0.352987939  -25.028951828    2.363719870   -0.389081949
    2.823903509   -0.352987939  -25.814218745    2.173031269   -0.506962614
    2.859202303   -0.352987939  -26.614767866    2.432688263   -0.668743879
    2.894501097   -0.352987939  -27.570877688    3.022774261   -0.890746678
    2.929799890   -0.352987939  -28.765620246    3.749883024   -1.181501135
    2.965098684   -0.352987939  -30.212262978    4.420841029   -1.501779684
    3.000397478   -0.352987939  -31.859767968    4.863159108   -1.768270273
    3.035696272   -0.352987939  -33.598679022    4.913683025   -1.917114573
    3.070995066   -0.352987939  -35.271660153    4.490985441   -1.957255167
    3.106293860   -0.352987939  -36.730238898    3.754960666   -1.959460081

   -3.141592654   -0.317689145  -37.343811771    3.147880460   -1.311942369
   -3.106293860   -0.317689145  -38.410121052    3.020558347   -1.161757586
   -3.070995066   -0.317689145  -39.554507233    3.565279230   -0.961635524
   -3.035696272   -0.317689145  -40.968045086    4.461272552   -0.669335966
   -3.000397478   -0.317689145  -42.672613303    5.104797504   -0.315647473
   -2.965098684   -0.317689145  -44.492571767    5.088413866   -0.003955321
   -2.929799890   -0.317689145  -46.181532128    4.408777137    0.172318796
   -2.894501097   -0.317689145  -47.563370169    3.415618393    0.221741643
   -2.859202303   -0.317689145  -48.607404682    2.542662361    0.259375880
   -2.823903509   -0.317689145  -49.399330024    2.017705344    0.411027785
   -2.788604715   -0.317689145  -50.069104885    1.833500254    0.696226907
   -2.753305921   -0.317689145  -50.716753368    1.875105628    1.010208019
   -2.718007127   -0.317689145  -51.398260413    1.994582854    1.215287833
   -2.682708333   -0.317689145  -52.113790743    2.041744559    1.253212419
   -2.647409540   -0.317689145  -52.807527470    1.854739670    1.188056851
   -2.612110746   -0.317689145  -53.380861969    1.356644562    1.141391311
   -2.576811952   -0.317689145  -53.735924042    0.638136352    1.191965206
   -2.541513158   -0.317689145  -53.829012172   -0.075426801    1.324119030
   -2.506214364   -0.317689145  -53.697621427   -0.591855777    1.461065873
   -2.470915570   -0.317689145  -53.442357852   -0.783601154    1.536013973
