#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.129561404    1.906134868  -55.122546207   -0.222453843    0.422612192
   -1.094262610    1.906134868  -55.020000057   -0.459172159    0.406190345
   -1.058963816    1.906134868  -54.726136706   -1.244673670    0.496938833
   -1.023665022    1.906134868  -54.115459190   -2.188156648    0.615044802
   -0.988366228    1.906134868  -53.201447815   -2.902137123    0.626915843
   -0.953067434    1.906134868  -52.108249255   -3.208172046    0.436524958
   -0.917768640    1.906134868  -50.972364851   -3.147558421    0.055691827
   -0.882469847    1.906134868  -49.882398276   -3.023597106   -0.391730512
   -0.847171053    1.906134868  -48.806254805   -3.101400394   -0.724930881
   -0.811872259    1.906134868  -47.652380936   -3.450802031   -0.795827048
   -0.776573465    1.906134868  -46.357321399   -3.851643737   -0.558167861
   -0.741274671    1.906134868  -44.956405315   -4.004930429   -0.104404431
   -0.705975877    1.906134868  -43.562489998   -3.831899649    0.380237117
   -0.670677083    1.906134868  -42.252273010   -3.579942787    0.707947805
   -0.635378289    1.906134868  -40.990433262   -3.619923002    0.785671913
   -0.600079496    1.906134868  -39.641038536   -4.070247097    0.650583938
   -0.564780702    1.906134868  -38.095650253   -4.636965491    0.418902471
   -0.529481908    1.906134868  -36.402030211   -4.839056375    0.203116450
   -0.494183114    1.906134868  -34.755106622   -4.369271316    0.063312155
   -0.458884320    1.906134868  -33.369941586   -3.424278579    0.020896566
   -0.423585526    1.906134868  -32.314158655   -2.615672247    0.063035260
   -0.388286732    1.906134868  -31.429625737   -2.512871631    0.153150225
   -0.352987939    1.906134868  -30.431890187   -3.245392038    0.215794038
   -0.317689145    1.906134868  -29.085912264   -4.378823885    0.156870422
   -0.282390351    1.906134868  -27.361585410   -5.284838432   -0.097865732
   -0.247091557    1.906134868  -25.424490810   -5.565963989   -0.549883146
   -0.211792763    1.906134868  -23.500336492   -5.237440092   -1.131325862
   -0.176493969    1.906134868  -21.749581358   -4.648410251   -1.717027091
   -0.141195175    1.906134868  -20.204090511   -4.112518453   -2.172026822
   -0.105896382    1.906134868  -18.826249709   -3.696698765   -2.383541488
   -0.070597588    1.906134868  -17.595889968   -3.238237424   -2.300495482
   -0.035298794    1.906134868  -16.562644888   -2.564948335   -1.972126939
    0.000000000    1.906134868  -15.809071565   -1.655516243   -1.538681492
    0.035298794    1.906134868  -15.391023204   -0.716285572   -1.176107149
    0.070597588    1.906134868  -15.268176508   -0.041062946   -1.010045845
    0.105896382    1.906134868  -15.296402553    0.118538706   -1.076463764
    0.141195175    1.906134868  -15.269639490   -0.369008783   -1.345013107
    0.176493969    1.906134868  -14.968158348   -1.408780670   -1.760461084
    0.211792763    1.906134868  -14.237270070   -2.746036454   -2.270016506
    0.247091557    1.906134868  -13.036046118   -4.004731472   -2.811669605
    0.282390351    1.906134868  -11.466946337   -4.764624804   -3.302766917
    0.317689145    1.906134868   -9.769134681   -4.683515686   -3.648071743
    0.352987939    1.906134868   -8.270845331   -3.647936072   -3.779480482
    0.388286732    1.906134868   -7.286798562   -1.823630065   -3.675942961
    0.423585526    1.906134868   -7.022528657    0.344996977   -3.364591604
    0.458884320    1.906134868   -7.501141010    2.292008624   -2.886109497
    0.494183114    1.906134868   -8.555444950    3.534256605   -2.276325498
    0.529481908    1.906134868   -9.879846724    3.808531066   -1.572117337
    0.564780702    1.906134868  -11.125017575    3.110379972   -0.845222958
    0.600079496    1.906134868  -11.988519407    1.705712523   -0.220058688
    0.635378289    1.906134868  -12.300818112    0.084122129    0.153117187
    0.670677083    1.906134868  -12.086500633   -1.194638954    0.164277908
    0.705975877    1.906134868  -11.548793782   -1.699296445   -0.187008186
    0.741274671    1.906134868  -10.986754441   -1.359101032   -0.775455617
    0.776573465    1.906134868  -10.651457145   -0.497184903   -1.386140932
    0.811872259    1.906134868  -10.633190863    0.345069477   -1.800593952
    0.847171053    1.906134868  -10.838851415    0.721825915   -1.887215326
    0.882469847    1.906134868  -11.072748426    0.519758065   -1.655186981
    0.917768640    1.906134868  -11.166464596   -0.002058806   -1.238356804
    0.953067434    1.906134868  -11.083943399   -0.403549277   -0.824259707
    0.988366228    1.906134868  -10.935410741   -0.350114817   -0.570616835
    1.023665022    1.906134868  -10.887918966    0.135051163   -0.550879730
    1.058963816    1.906134868  -11.030547925    0.649408097   -0.744924329
    1.094262610    1.906134868  -11.283172718    0.671451612   -1.059409131
    1.129561404    1.906134868  -11.415307476   -0.040353339   -1.366554569
    1.164860197    1.906134868  -11.189676886   -1.289708421   -1.544704898
    1.200158991    1.906134868  -10.501350430   -2.560594083   -1.535845544
    1.235457785    1.906134868   -9.435297579   -3.368688133   -1.367075990
    1.270756579    1.906134868   -8.199355518   -3.526060613   -1.119889651
    1.306055373    1.906134868   -7.002576533   -3.187321421   -0.874697992
    1.341354167    1.906134868   -5.962981065   -2.696188315   -0.652269908
    1.376652961    1.906134868   -5.080801624   -2.332961261   -0.425503247
    1.411951754    1.906134868   -4.288123469   -2.190546700   -0.158874425
    1.447250548    1.906134868   -3.517822495   -2.183489153    0.135374952
    1.482549342    1.906134868   -2.748667497   -2.150920545    0.396809370
    1.517848136    1.906134868   -2.012958683   -1.983453368    0.555197464
    1.553146930    1.906134868   -1.364385008   -1.658539041    0.581043864
    1.588445724    1.906134868   -0.849537688   -1.245979539    0.495732779
    1.623744518    1.906134868   -0.482388537   -0.833540887    0.358942732
    1.659043311    1.906134868   -0.249780352   -0.499626519    0.225339693
    1.694342105    1.906134868   -0.117480592   -0.266597210    0.124589692
    1.729640899    1.906134868   -0.050055708   -0.125898608    0.061859392
    1.764939693    1.906134868   -0.019758892   -0.054199059    0.028333515
    1.800238487    1.906134868   -0.006527458   -0.018269918    0.012803279
    1.835537281    1.906134868   -0.002370544   -0.006942775    0.005236019
    1.870836075    1.906134868   -0.000805953   -0.002392456    0.002040671
    1.906134868    1.906134868   -0.000179343   -0.000430686    0.000647481
    1.941433662    1.906134868   -0.000072191   -0.000198846    0.000260630
    1.976732456    1.906134868   -0.000025655   -0.000079721    0.000092621
    2.012031250    1.906134868   -0.000008049   -0.000027853    0.000029059
    2.047330044    1.906134868   -0.000002229   -0.000008502    0.000008049
    2.082628838    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.906134868   -0.000000582    0.000002467    0.000002035
    2.153226425    1.906134868   -0.000002440    0.000009475    0.000008527
    2.188525219    1.906134868   -0.000065024    0.000259182    0.000151638
    2.223824013    1.906134868   -0.000249996    0.000910988    0.000575946
    2.259122807    1.906134868   -0.000851646    0.002810960    0.001941223
    2.294421601    1.906134868   -0.002941547    0.009136975    0.005853894
    2.329720395    1.906134868   -0.008372121    0.023634041    0.015576687
    2.365019189    1.906134868   -0.021962962    0.056642141    0.037211693
    2.400317983    1.906134868   -0.052554634    0.123454156    0.078947282
    2.435616776    1.906134868   -0.116642119    0.250182534    0.150090524
    2.470915570    1.906134868   -0.241010698    0.471060111    0.257215776
    2.506214364    1.906134868   -0.465722213    0.825075252    0.403013201
    2.541513158    1.906134868   -0.844556695    1.346481348    0.585971156
    2.576811952    1.906134868   -1.437977083    2.042338776    0.803881714
    2.612110746    1.906134868   -2.306411750    2.898249275    1.054676297
    2.647409540    1.906134868   -3.499493291    3.878476784    1.326515211
    2.682708333    1.906134868   -5.055655043    4.949450748    1.586782481
    2.718007127    1.906134868   -7.000025276    6.064446293    1.780792329
    2.753305921    1.906134868   -9.331005989    7.115741823    1.860526554
    2.788604715    1.906134868  -11.996155682    7.918820540    1.826012065
    2.823903509    1.906134868  -14.867589021    8.253510487    1.744158617
    2.859202303    1.906134868  -17.752931169    7.990527480    1.715139852
    2.894501097    1.906134868  -20.446542798    7.196540503    1.806914205
    2.929799890    1.906134868  -22.804866347    6.149603910    2.011360794
    2.965098684    1.906134868  -24.805718262    5.236694817    2.263571238
    3.000397478    1.906134868  -26.557741908    4.778804775    2.496598186
    3.035696272    1.906134868  -28.245942352    4.858447180    2.673034415
    3.070995066    1.906134868  -30.026527974    5.241908361    2.775267871
    3.106293860    1.906134868  -31.932182124    5.504260554    2.784427090

   -3.141592654    1.941433662  -34.858156800    5.045773363    2.889703679
   -3.106293860    1.941433662  -36.536496815    4.439592719    2.476648051
   -3.070995066    1.941433662  -38.002990356    3.922545699    2.217147889
   -3.035696272    1.941433662  -39.356595206    3.837801435    2.275018977
   -3.000397478    1.941433662  -40.762626831    4.176747003    2.658491655
   -2.965098684    1.941433662  -42.316539516    4.607631234    3.209024548
   -2.929799890    1.941433662  -43.978766140    4.750449131    3.689690611
   -2.894501097    1.941433662  -45.614869808    4.452365811    3.901710960
   -2.859202303    1.941433662  -47.081395032    3.833774384    3.769335943
   -2.823903509    1.941433662  -48.296361438    3.037525489    3.343571643
   -2.788604715    1.941433662  -49.215816830    2.170011841    2.745683135
   -2.753305921    1.941433662  -49.828793329    1.328768516    2.115586433
   -2.718007127    1.941433662  -50.175360382    0.702372182    1.564313567
   -2.682708333    1.941433662  -50.371981037    0.511203814    1.164793506
   -2.647409540    1.941433662  -50.586013440    0.780831123    0.940847627
   -2.612110746    1.941433662  -50.948755347    1.288275213    0.871011383
   -2.576811952    1.941433662  -51.485538451    1.725166788    0.893142009
   -2.541513158    1.941433662  -52.130684610    1.895975419    0.943451103
   -2.506214364    1.941433662  -52.783978900    1.780307573    0.986442742
   -2.470915570    1.941433662  -53.356080233    1.440901070    1.022711925
   -2.435616776    1.941433662  -53.780887027    0.958060992    1.059254298
   -2.400317983    1.941433662  -54.023849755    0.441050233    1.071308242
   -2.365019189    1.941433662  -54.105838505    0.074966012    1.017160751
   -2.329720395    1.941433662  -54.106628939    0.004072179    0.887056944
   -2.294421601    1.941433662  -54.126687509    0.145124741    0.742774921
   -2.259122807    1.941433662  -54.198219912    0.230412734    0.706810139
   -2.223824013    1.941433662  -54.252849597    0.032613322    0.880834636
   -2.188525219    1.941433662  -54.185994552   -0.408779832    1.255528506
   -2.153226425    1.941433662  -53.965393716   -0.780991327    1.687525450
   -2.117927632    1.941433662  -53.676375140   -0.761054496    1.982099344
   -2.082628838    1.941433662  -53.471445405   -0.332488214    1.998070924
   -2.047330044    1.941433662  -53.454085421    0.245435178    1.723117748
   -2.012031250    1.941433662  -53.622394068    0.693720567    1.280129601
   -1.976732456    1.941433662  -53.912821208    0.936020440    0.851112540
   -1.941433662    1.941433662  -54.268415036    1.092740779    0.581167155
   -1.906134868    1.941433662  -54.684007215    1.288369423    0.532668009
   -1.870836075    1.941433662  -55.173512556    1.492407460    0.667512157
   -1.835537281    1.941433662  -55.714273559    1.535604418    0.872072909
   -1.800238487    1.941433662  -56.216488183    1.285098466    1.014438657
   -1.764939693    1.941433662  -56.576903109    0.751471865    1.012939721
   -1.729640899    1.941433662  -56.739192467    0.202187050    0.874217141
   -1.694342105    1.941433662  -56.748268686   -0.079713520    0.685133903
   -1.659043311    1.941433662  -56.723774040    0.006689775    0.552346322
   -1.623744518    1.941433662  -56.770815888    0.293884876    0.529928542
   -1.588445724    1.941433662  -56.915780150    0.521162365    0.603718527
   -1.553146930    1.941433662  -57.117543521    0.621194246    0.717725573
   -1.517848136    1.941433662  -57.348695300    0.724491474    0.809435687
   -1.482549342    1.941433662  -57.640756579    0.963823941    0.832502035
   -1.447250548    1.941433662  -58.030208490    1.244081832    0.762576838
   -1.411951754    1.941433662  -58.477909665    1.228765892    0.614532236
   -1.376652961    1.941433662  -58.822212340    0.629301796    0.468014384
   -1.341354167    1.941433662  -58.850566887   -0.509249544    0.427372179
   -1.306055373    1.941433662  -58.441867098   -1.744700812    0.557743038
   -1.270756579    1.941433662  -57.666883060   -2.512465555    0.802654562
   -1.235457785    1.941433662  -56.758404781   -2.483581795    1.003862034
   -1.200158991    1.941433662  -55.985732572   -1.811507361    0.992818166
