#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.423585526    3.070995066   -3.466201563   -3.620734434   -3.008026291
   -0.388286732    3.070995066   -2.339292956   -2.745942117   -2.268067553
   -0.352987939    3.070995066   -1.507419604   -1.982851231   -1.621863847
   -0.317689145    3.070995066   -0.921161095   -1.354858229   -1.089430594
   -0.282390351    3.070995066   -0.530186874   -0.875911002   -0.678566319
   -0.247091557    3.070995066   -0.284602330   -0.531308586   -0.387411008
   -0.211792763    3.070995066   -0.140336410   -0.295976898   -0.200065991
   -0.176493969    3.070995066   -0.063251445   -0.150889733   -0.093121902
   -0.141195175    3.070995066   -0.025363373   -0.067661863   -0.038389694
   -0.105896382    3.070995066   -0.008966273   -0.026426510   -0.014085678
   -0.070597588    3.070995066   -0.002966251   -0.009773825   -0.004645894
   -0.035298794    3.070995066   -0.000868533   -0.003166443   -0.001357654
    0.000000000    3.070995066   -0.000010899   -0.000041247   -0.000033235
    0.035298794    3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.070597588    3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.105896382    3.070995066   -0.000006239    0.000024656    0.000019198
    0.141195175    3.070995066   -0.000797660    0.003115166    0.000390629
    0.176493969    3.070995066   -0.003239539    0.011638821    0.001732397
    0.211792763    3.070995066   -0.011351385    0.037263146    0.006078924
    0.247091557    3.070995066   -0.034126883    0.100657098    0.018529726
    0.282390351    3.070995066   -0.092697797    0.244857029    0.050132533
    0.317689145    3.070995066   -0.223649741    0.522198340    0.121758201
    0.352987939    3.070995066   -0.483972633    0.986856915    0.265359531
    0.388286732    3.070995066   -0.947114289    1.670134618    0.519545273
    0.423585526    3.070995066   -1.686920858    2.548038308    0.914634133
    0.458884320    3.070995066   -2.761558214    3.551958502    1.451970751
    0.494183114    3.070995066   -4.198503195    4.586188316    2.082522595
    0.529481908    3.070995066   -5.993958805    5.561520457    2.707663030
    0.564780702    3.070995066   -8.106171245    6.361453299    3.208854864
    0.600079496    3.070995066  -10.447100198    6.828009934    3.500006401
    0.635378289    3.070995066  -12.866788235    6.783664921    3.570832096
    0.670677083    3.070995066  -15.167497899    6.158891299    3.491330781
    0.705975877    3.070995066  -17.168579312    5.135510796    3.369183406
    0.741274671    3.070995066  -18.795917719    4.128516446    3.284748020
    0.776573465    3.070995066  -20.138678777    3.578647830    3.245622403
    0.811872259    3.070995066  -21.394193293    3.615415937    3.188945995
    0.847171053    3.070995066  -22.724969282    3.915179540    3.025745470
    0.882469847    3.070995066  -24.121505300    3.900238657    2.702219224
    0.917768640    3.070995066  -25.396225166    3.197295992    2.233716179
    0.953067434    3.070995066  -26.309307576    1.915357627    1.697170980
    0.988366228    3.070995066  -26.738880637    0.550797184    1.185833423
    1.023665022    3.070995066  -26.748442603   -0.395528528    0.756883272
    1.058963816    3.070995066  -26.534977214   -0.709988602    0.415170595
    1.094262610    3.070995066  -26.311626381   -0.476407510    0.135609938
    1.129561404    3.070995066  -26.226722373    0.024909897   -0.080508091
    1.164860197    3.070995066  -26.317566199    0.450878847   -0.176482408
    1.200158991    3.070995066  -26.497006623    0.491448447   -0.056958957
    1.235457785    3.070995066  -26.597373421   -0.009014917    0.338735906
    1.270756579    3.070995066  -26.441491735   -0.910818215    0.957967053
    1.306055373    3.070995066  -25.943514945   -1.890297458    1.623152264
    1.341354167    3.070995066  -25.131579646   -2.633570625    2.097784787
    1.376652961    3.070995066  -24.113217570   -3.082140721    2.208269184
    1.411951754    3.070995066  -22.975234191   -3.343309963    1.924207937
    1.447250548    3.070995066  -21.750042630   -3.601808697    1.355747468
    1.482549342    3.070995066  -20.416556984   -3.967249597    0.672808297
    1.517848136    3.070995066  -18.934099939   -4.424448018    0.008115263
    1.553146930    3.070995066  -17.286652015   -4.898378792   -0.580910428
    1.588445724    3.070995066  -15.487337612   -5.268137271   -1.094403728
    1.623744518    3.070995066  -13.585751880   -5.464747429   -1.542288463
    1.659043311    3.070995066  -11.645890299   -5.475061008   -1.904889379
    1.694342105    3.070995066   -9.734331356   -5.320140908   -2.125497626
    1.729640899    3.070995066   -7.911045892   -4.962518780   -2.140131851
    1.764939693    3.070995066   -6.257745800   -4.352839330   -1.924491998
    1.800238487    3.070995066   -4.870329375   -3.451270550   -1.524007988
    1.835537281    3.070995066   -3.842363812   -2.348488786   -1.041860903
    1.870836075    3.070995066   -3.208794004   -1.259602725   -0.586928914
    1.906134868    3.070995066   -2.915309190   -0.463888739   -0.224903219
    1.941433662    3.070995066   -2.823053264   -0.134592537    0.032385378
    1.976732456    3.070995066   -2.766346500   -0.231293779    0.200635444
    2.012031250    3.070995066   -2.630779928   -0.549990713    0.286453909
    2.047330044    3.070995066   -2.383464091   -0.820571795    0.277686145
    2.082628838    3.070995066   -2.074888741   -0.880814541    0.156884710
    2.117927632    3.070995066   -1.791320644   -0.678487631   -0.074803916
    2.153226425    3.070995066   -1.622299617   -0.235719809   -0.390126257
    2.188525219    3.070995066   -1.646707259    0.401458806   -0.745517018
    2.223824013    3.070995066   -1.919498323    1.151604231   -1.098862750
    2.259122807    3.070995066   -2.454895555    1.855992521   -1.416959856
    2.294421601    3.070995066   -3.201878914    2.319645806   -1.674387470
    2.329720395    3.070995066   -4.050572141    2.424057202   -1.856517615
    2.365019189    3.070995066   -4.876934173    2.232914706   -1.974102382
    2.400317983    3.070995066   -5.617905457    1.977790504   -2.062673506
    2.435616776    3.070995066   -6.302948528    1.963647156   -2.155254358
    2.470915570    3.070995066   -7.059218638    2.402178246   -2.242884183
    2.506214364    3.070995066   -8.059363014    3.339066416   -2.264867736
    2.541513158    3.070995066   -9.461696759    4.645412107   -2.143577671
    2.576811952    3.070995066  -11.352051034    6.047497475   -1.845354662
    2.612110746    3.070995066  -13.701162886    7.185686672   -1.414702601
    2.647409540    3.070995066  -16.360573036    7.772488053   -0.963563903
    2.682708333    3.070995066  -19.118823083    7.760029136   -0.628155242
    2.718007127    3.070995066  -21.796591430    7.380004301   -0.512222934
    2.753305921    3.070995066  -24.331603691    7.012508978   -0.644228360
    2.788604715    3.070995066  -26.781387316    6.920795705   -0.952965001
    2.823903509    3.070995066  -29.250522608    7.095952450   -1.279052692
    2.859202303    3.070995066  -31.796634414    7.303416691   -1.438476888
    2.894501097    3.070995066  -34.376181700    7.244118263   -1.322528462
    2.929799890    3.070995066  -36.856239062    6.729133693   -0.973567404
    2.965098684    3.070995066  -39.074134592    5.770355051   -0.576228567
    3.000397478    3.070995066  -40.906311136    4.605846857   -0.353559862
    3.035696272    3.070995066  -42.347539087    3.621704503   -0.437624966
    3.070995066    3.070995066  -43.530394067    3.203236331   -0.797903279
    3.106293860    3.070995066  -44.693561822    3.504302957   -1.270076685

   -3.141592654    3.106293860  -45.467751847    4.020998239   -1.731515161
   -3.106293860    3.106293860  -47.061054481    4.955663140   -1.990592973
   -3.070995066    3.106293860  -48.900273961    5.347212730   -2.171372466
   -3.035696272    3.106293860  -50.734978974    4.920600204   -2.230393738
   -3.000397478    3.106293860  -52.299672821    3.892309527   -2.164628153
   -2.965098684    3.106293860  -53.469395937    2.766234763   -2.006593561
   -2.929799890    3.106293860  -54.294242454    1.999329768   -1.799330664
   -2.894501097    3.106293860  -54.938304260    1.747179213   -1.598028725
   -2.859202303    3.106293860  -55.562231518    1.828194301   -1.471119101
   -2.823903509    3.106293860  -56.224611296    1.907746201   -1.490538949
   -2.788604715    3.106293860  -56.869300139    1.705968952   -1.699841598
   -2.753305921    3.106293860  -57.380555639    1.152615886   -2.059082874
   -2.718007127    3.106293860  -57.665723412    0.475693689   -2.437901633
   -2.682708333    3.106293860  -57.735461811   -0.011463529   -2.673233941
   -2.647409540    3.106293860  -57.694757970   -0.135764776   -2.651848597
   -2.612110746    3.106293860  -57.656378544   -0.043952457   -2.381151997
   -2.576811952    3.106293860  -57.641834641   -0.069710893   -1.985092514
   -2.541513158    3.106293860  -57.557238721   -0.455634121   -1.637406957
   -2.506214364    3.106293860  -57.281332222   -1.102305856   -1.478531749
   -2.470915570    3.106293860  -56.785601445   -1.646123200   -1.555194680
   -2.435616776    3.106293860  -56.170817067   -1.725374047   -1.809157834
   -2.400317983    3.106293860  -55.623178672   -1.289319384   -2.112015123
   -2.365019189    3.106293860  -55.283793173   -0.615966073   -2.325229034
   -2.329720395    3.106293860  -55.162225762   -0.116417999   -2.364393792
   -2.294421601    3.106293860  -55.140865632   -0.058564996   -2.225416934
   -2.259122807    3.106293860  -55.061335640   -0.431071927   -1.975380182
   -2.223824013    3.106293860  -54.815773499   -0.941527709   -1.718947717
   -2.188525219    3.106293860  -54.411619841   -1.289015728   -1.550539686
   -2.153226425    3.106293860  -53.939441392   -1.309478692   -1.520927881
   -2.117927632    3.106293860  -53.505329242   -1.109150806   -1.621158289
   -2.082628838    3.106293860  -53.150504896   -0.886792605   -1.790069568
   -2.047330044    3.106293860  -52.854298785   -0.799143749   -1.968608678
   -2.012031250    3.106293860  -52.567145597   -0.820718113   -2.123130994
   -1.976732456    3.106293860  -52.271481325   -0.824680450   -2.263474142
   -1.941433662    3.106293860  -51.993722136   -0.716743838   -2.398049807
   -1.906134868    3.106293860  -51.770493483   -0.517176198   -2.487095550
   -1.870836075    3.106293860  -51.612105790   -0.391711675   -2.449443045
   -1.835537281    3.106293860  -51.460432222   -0.488856682   -2.222735103
   -1.800238487    3.106293860  -51.228682984   -0.843097728   -1.832695122
   -1.764939693    3.106293860  -50.848810479   -1.269012537   -1.382170285
   -1.729640899    3.106293860  -50.344948580   -1.520674078   -1.006116293
   -1.694342105    3.106293860  -49.812300214   -1.432205522   -0.806373150
   -1.659043311    3.106293860  -49.355861042   -1.119355952   -0.834797678
   -1.623744518    3.106293860  -49.004205026   -0.898886900   -1.113899858
   -1.588445724    3.106293860  -48.678699386   -0.980611707   -1.615091155
   -1.553146930    3.106293860  -48.277740708   -1.286004648   -2.229499720
   -1.517848136    3.106293860  -47.776510255   -1.496545277   -2.787495256
   -1.482549342    3.106293860  -47.259349158   -1.349917609   -3.122358483
   -1.447250548    3.106293860  -46.856275883   -0.885388695   -3.159498571
   -1.411951754    3.106293860  -46.628333460   -0.412319334   -2.954867825
   -1.376652961    3.106293860  -46.516844387   -0.281614328   -2.650312954
   -1.341354167    3.106293860  -46.366622302   -0.628597130   -2.406458800
   -1.306055373    3.106293860  -46.020973288   -1.346483544   -2.339113210
   -1.270756579    3.106293860  -45.395370663   -2.176390397   -2.500790304
   -1.235457785    3.106293860  -44.496656917   -2.865120305   -2.868418052
   -1.200158991    3.106293860  -43.401141183   -3.279933822   -3.358926691
   -1.164860197    3.106293860  -42.205650188   -3.428337991   -3.843026065
   -1.129561404    3.106293860  -40.995984961   -3.387226747   -4.176181514
   -1.094262610    3.106293860  -39.821330887   -3.248892658   -4.245990975
   -1.058963816    3.106293860  -38.692933189   -3.141927387   -4.021164011
   -1.023665022    3.106293860  -37.576605266   -3.205137807   -3.591480040
   -0.988366228    3.106293860  -36.396977762   -3.492233225   -3.154611610
   -0.953067434    3.106293860  -35.082045769   -3.961506277   -2.931065403
   -0.917768640    3.106293860  -33.586657173   -4.498727478   -3.059363287
   -0.882469847    3.106293860  -31.894057485   -5.081658855   -3.525047375
   -0.847171053    3.106293860  -29.977250512   -5.792292111   -4.188937948
   -0.811872259    3.106293860  -27.779057003   -6.669484103   -4.858980352
   -0.776573465    3.106293860  -25.257716843   -7.586286960   -5.395766981
   -0.741274671    3.106293860  -22.445264308   -8.267926943   -5.751783696
   -0.705975877    3.106293860  -19.467725732   -8.491544009   -5.955967418
   -0.670677083    3.106293860  -16.499422012   -8.240153673   -6.050487340
   -0.635378289    3.106293860  -13.685872772   -7.648462246   -6.043256366
   -0.600079496    3.106293860  -11.112820661   -6.897605951   -5.890632599
   -0.564780702    3.106293860   -8.813444857   -6.108774176   -5.540987969
   -0.529481908    3.106293860   -6.793532766   -5.311688203   -4.975097615
   -0.494183114    3.106293860   -5.059203552   -4.501211817   -4.233476966
   -0.458884320    3.106293860   -3.616401260   -3.663522603   -3.404722810
   -0.423585526    3.106293860   -2.469489706   -2.830958526   -2.587993559
   -0.388286732    3.106293860   -1.604736559   -2.056924224   -1.862626672
   -0.352987939    3.106293860   -0.994420298   -1.419859858   -1.268290855
   -0.317689145    3.106293860   -0.583968185   -0.921970984   -0.813741991
   -0.282390351    3.106293860   -0.323893573   -0.565959960   -0.487643974
   -0.247091557    3.106293860   -0.168432020   -0.327456956   -0.270180280
   -0.211792763    3.106293860   -0.080946436   -0.175392315   -0.136484727
