#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.529481908   -0.670677083  -35.562131908    3.839685107   -0.650640526
    0.564780702   -0.670677083  -37.009645892    4.409722197   -0.694679883
    0.600079496   -0.670677083  -38.664600398    4.909081508   -0.679880008
    0.635378289   -0.670677083  -40.400322183    4.826154022   -0.650726833
    0.670677083   -0.670677083  -41.992801685    4.118141526   -0.622182903
    0.705975877   -0.670677083  -43.290087345    3.262418190   -0.567469035
    0.741274671   -0.670677083  -44.345467237    2.821962103   -0.440109027
    0.776573465   -0.670677083  -45.354742910    2.991590752   -0.208744726
    0.811872259   -0.670677083  -46.487256078    3.441103747    0.104615486
    0.847171053   -0.670677083  -47.745163719    3.608081374    0.403051897
    0.882469847   -0.670677083  -48.953224992    3.140903692    0.545009982
    0.917768640   -0.670677083  -49.888787931    2.090500137    0.439327640
    0.953067434   -0.670677083  -50.402242470    0.820617985    0.130512585
    0.988366228   -0.670677083  -50.486630413   -0.278261678   -0.222855535
    1.023665022   -0.670677083  -50.248448502   -0.983853786   -0.437892687
    1.058963816   -0.670677083  -49.838289408   -1.260628090   -0.441475750
    1.094262610   -0.670677083  -49.385206967   -1.262432438   -0.304111971
    1.129561404   -0.670677083  -48.946038454   -1.216066553   -0.191436441
    1.164860197   -0.670677083  -48.500438732   -1.336368406   -0.252262767
    1.200158991   -0.670677083  -47.969749859   -1.698149086   -0.523262847
    1.235457785   -0.670677083  -47.272769814   -2.250124954   -0.927577407
    1.270756579   -0.670677083  -46.365684249   -2.856354470   -1.327976796
    1.306055373   -0.670677083  -45.260894569   -3.361917176   -1.597454176
    1.341354167   -0.670677083  -44.009172810   -3.683640577   -1.663147391
    1.376652961   -0.670677083  -42.663364820   -3.917705476   -1.505077063
    1.411951754   -0.670677083  -41.217581962   -4.290544859   -1.138872190
    1.447250548   -0.670677083  -39.582992627   -5.026975180   -0.629541287
    1.482549342   -0.670677083  -37.615316692   -6.156800506   -0.101938016
    1.517848136   -0.670677083  -35.206130064   -7.480552313    0.272515476
    1.553146930   -0.670677083  -32.346310263   -8.635362628    0.335754293
    1.588445724   -0.670677083  -29.156118231   -9.320408303    0.039622344
    1.623744518   -0.670677083  -25.832565746   -9.386143702   -0.517707595
    1.659043311   -0.670677083  -22.589245530   -8.890718966   -1.122002378
    1.694342105   -0.670677083  -19.591797848   -8.036666270   -1.545907082
    1.729640899   -0.670677083  -16.919076819   -7.094830705   -1.656560731
    1.764939693   -0.670677083  -14.554044380   -6.338895414   -1.448195767
    1.800238487   -0.670677083  -12.396815022   -5.923286955   -1.020750412
    1.835537281   -0.670677083  -10.327700620   -5.827916533   -0.523309987
    1.870836075   -0.670677083   -8.269185323   -5.807851539   -0.088963095
    1.906134868   -0.670677083   -6.248002360   -5.562100966    0.200751283
    1.941433662   -0.670677083   -4.383324048   -4.910280825    0.332436810
    1.976732456   -0.670677083   -2.819040923   -3.898158540    0.337263674
    2.012031250   -0.670677083   -1.645068348   -2.741935198    0.270956025
    2.047330044   -0.670677083   -0.865087308   -1.699359619    0.184077633
    2.082628838   -0.670677083   -0.409239941   -0.931185540    0.108264980
    2.117927632   -0.670677083   -0.171869821   -0.443487235    0.056022063
    2.153226425   -0.670677083   -0.064597332   -0.186810294    0.025672912
    2.188525219   -0.670677083   -0.021968486   -0.070712561    0.010226049
    2.223824013   -0.670677083   -0.005978215   -0.020863487    0.003735758
    2.259122807   -0.670677083   -0.000544703   -0.001756818    0.001093590
    2.294421601   -0.670677083   -0.000208062   -0.000351076    0.000147585
    2.329720395   -0.670677083   -0.000191645    0.000588832   -0.000519570
    2.365019189   -0.670677083   -0.000550179    0.001524248   -0.001336570
    2.400317983   -0.670677083   -0.001383045    0.003394229   -0.003045537
    2.435616776   -0.670677083   -0.003863243    0.009684592   -0.006078865
    2.470915570   -0.670677083   -0.009578360    0.023796925   -0.010544925
    2.506214364   -0.670677083   -0.023631405    0.059243113   -0.015370885
    2.541513158   -0.670677083   -0.057609077    0.143369846   -0.019518558
    2.576811952   -0.670677083   -0.136708530    0.327044782   -0.023309101
    2.612110746   -0.670677083   -0.310330797    0.691611200   -0.032956927
    2.647409540   -0.670677083   -0.657382639    1.323006033   -0.063934352
    2.682708333   -0.670677083   -1.282475899    2.267817977   -0.140874675
    2.718007127   -0.670677083   -2.289371914    3.466050947   -0.289235927
    2.753305921   -0.670677083   -3.737671247    4.724019065   -0.521034369
    2.788604715   -0.670677083   -5.598516422    5.757845400   -0.823674885
    2.823903509   -0.670677083   -7.749572605    6.342801240   -1.157373507
    2.859202303   -0.670677083  -10.019812671    6.449208312   -1.462519318
    2.894501097   -0.670677083  -12.269952546    6.268232649   -1.672372764
    2.929799890   -0.670677083  -14.440185075    6.032523443   -1.719548269
    2.965098684   -0.670677083  -16.532945822    5.813483508   -1.550984732
    3.000397478   -0.670677083  -18.526753540    5.427720125   -1.159149236
    3.035696272   -0.670677083  -20.316452823    4.628044732   -0.612726039
    3.070995066   -0.670677083  -21.742489634    3.393173807   -0.059056875
    3.106293860   -0.670677083  -22.698697955    2.042761416    0.341497800

   -3.141592654   -0.635378289  -23.430818721    1.197369607    0.632625610
   -3.106293860   -0.635378289  -23.759353283    0.807406089    0.794710688
   -3.070995066   -0.635378289  -24.099354016    1.230964829    0.904014749
   -3.035696272   -0.635378289  -24.683614122    2.114990990    1.032623714
   -3.000397478   -0.635378289  -25.585771524    2.950533086    1.176081730
   -2.965098684   -0.635378289  -26.714264909    3.363591947    1.236119297
   -2.929799890   -0.635378289  -27.894450520    3.243211724    1.091882073
   -2.894501097   -0.635378289  -28.961559439    2.765632919    0.697862281
   -2.859202303   -0.635378289  -29.839949695    2.224186442    0.144236275
   -2.823903509   -0.635378289  -30.545840882    1.821888437   -0.379367953
   -2.788604715   -0.635378289  -31.137765961    1.562158072   -0.691672841
   -2.753305921   -0.635378289  -31.649397405    1.335659849   -0.729636554
   -2.718007127   -0.635378289  -32.076956509    1.095203002   -0.578970186
   -2.682708333   -0.635378289  -32.426145845    0.911141842   -0.398791303
   -2.647409540   -0.635378289  -32.741246901    0.913785306   -0.308602977
   -2.612110746   -0.635378289  -33.092667052    1.102961382   -0.327208233
   -2.576811952   -0.635378289  -33.519133191    1.305852424   -0.400431954
   -2.541513158   -0.635378289  -33.985000322    1.276454137   -0.465919414
   -2.506214364   -0.635378289  -34.379062795    0.917756601   -0.480635321
   -2.470915570   -0.635378289  -34.602749700    0.342293438   -0.401975893
   -2.435616776   -0.635378289  -34.623539071   -0.184922498   -0.182162196
   -2.400317983   -0.635378289  -34.500829478   -0.454949136    0.216104521
   -2.365019189   -0.635378289  -34.330203294   -0.473782465    0.744653682
   -2.329720395   -0.635378289  -34.169732141   -0.427786048    1.259926744
   -2.294421601   -0.635378289  -34.008577501   -0.510022166    1.570511854
   -2.259122807   -0.635378289  -33.791486765   -0.722712757    1.562316295
   -2.223824013   -0.635378289  -33.499292530   -0.896494738    1.288130660
   -2.188525219   -0.635378289  -33.186038776   -0.822156237    0.947342151
   -2.153226425   -0.635378289  -32.956252484   -0.411245284    0.763303221
   -2.117927632   -0.635378289  -32.921618963    0.266164106    0.850121587
   -2.082628838   -0.635378289  -33.149255982    1.033508228    1.175137913
   -2.047330044   -0.635378289  -33.633478394    1.682208157    1.633268047
   -2.012031250   -0.635378289  -34.292898777    1.989818186    2.134469837
   -1.976732456   -0.635378289  -34.977956583    1.821700375    2.624703744
   -1.941433662   -0.635378289  -35.526501561    1.248999522    3.047207086
   -1.906134868   -0.635378289  -35.840110737    0.550349102    3.318352996
   -1.870836075   -0.635378289  -35.933143862    0.044452469    3.361022156
   -1.835537281   -0.635378289  -35.903452202   -0.148697656    3.169922498
   -1.800238487   -0.635378289  -35.850575579   -0.117245109    2.824139434
   -1.764939693   -0.635378289  -35.828533036    0.011572511    2.449443632
   -1.729640899   -0.635378289  -35.866531039    0.241530611    2.164573996
   -1.694342105   -0.635378289  -36.016135874    0.647374468    2.023976117
   -1.659043311   -0.635378289  -36.343306526    1.241315605    2.038969764
   -1.623744518   -0.635378289  -36.890970336    1.854767219    2.178108542
   -1.588445724   -0.635378289  -37.627354672    2.273154158    2.390785120
   -1.553146930   -0.635378289  -38.451681084    2.349612032    2.609468535
   -1.517848136   -0.635378289  -39.239654282    2.078702672    2.757889683
   -1.482549342   -0.635378289  -39.886129538    1.571359611    2.784712750
   -1.447250548   -0.635378289  -40.337818955    0.993573915    2.690443623
   -1.411951754   -0.635378289  -40.595485053    0.496328596    2.525086560
   -1.376652961   -0.635378289  -40.704041703    0.181146605    2.340952755
   -1.341354167   -0.635378289  -40.733979681    0.018613726    2.132367059
   -1.306055373   -0.635378289  -40.730662528   -0.013226796    1.854640949
   -1.270756579   -0.635378289  -40.729943801    0.026194964    1.483409904
   -1.235457785   -0.635378289  -40.752224333    0.131083136    1.085301366
   -1.200158991   -0.635378289  -40.821602921    0.281509568    0.803612701
   -1.164860197   -0.635378289  -40.944230485    0.402960584    0.781434351
   -1.129561404   -0.635378289  -41.082637808    0.362003480    1.071108563
   -1.094262610   -0.635378289  -41.160934163    0.049478404    1.614024373
   -1.058963816   -0.635378289  -41.087461596   -0.465408760    2.270210629
   -1.023665022   -0.635378289  -40.825303565   -0.983610924    2.869614376
   -0.988366228   -0.635378289  -40.414934249   -1.264876970    3.243424672
   -0.953067434   -0.635378289  -39.966654579   -1.214545570    3.258866885
   -0.917768640   -0.635378289  -39.587005356   -0.888027376    2.865463112
   -0.882469847   -0.635378289  -39.342876362   -0.491022962    2.123122513
   -0.847171053   -0.635378289  -39.215547757   -0.248684608    1.217485113
   -0.811872259   -0.635378289  -39.118997242   -0.354867864    0.410657788
   -0.776573465   -0.635378289  -38.912883393   -0.863133337   -0.046707364
   -0.741274671   -0.635378289  -38.466455849   -1.680823890   -0.048191559
   -0.705975877   -0.635378289  -37.710911670   -2.566999941    0.303117189
   -0.670677083   -0.635378289  -36.677149625   -3.212620439    0.731827848
   -0.635378289   -0.635378289  -35.494630313   -3.374521649    0.937756626
   -0.600079496   -0.635378289  -34.347570928   -3.039990391    0.772197461
   -0.564780702   -0.635378289  -33.380520982   -2.402428219    0.309638394
   -0.529481908   -0.635378289  -32.636704483   -1.853952080   -0.201697073
   -0.494183114   -0.635378289  -32.013773799   -1.757463238   -0.496717842
   -0.458884320   -0.635378289  -31.319702272   -2.239045578   -0.431187952
   -0.423585526   -0.635378289  -30.381267708   -3.098979364   -0.043883081
   -0.388286732   -0.635378289  -29.138544581   -3.869308491    0.486047591
   -0.352987939   -0.635378289  -27.699427928   -4.167733280    0.932375919
   -0.317689145   -0.635378289  -26.259412905   -3.883918119    1.135264646
   -0.282390351   -0.635378289  -25.001179157   -3.182733905    1.049908749
   -0.247091557   -0.635378289  -24.026059841   -2.320248626    0.757701522
   -0.211792763   -0.635378289  -23.355223516   -1.476741317    0.409760385
   -0.176493969   -0.635378289  -22.966042912   -0.751899296    0.154976305
   -0.141195175   -0.635378289  -22.800592886   -0.206670941    0.077348153
   -0.105896382   -0.635378289  -22.785795674    0.084960674    0.172620824
   -0.070597588   -0.635378289  -22.830653616    0.156106009    0.363118980
   -0.035298794   -0.635378289  -22.881300932    0.152257035    0.545700359
    0.000000000   -0.635378289  -22.949905256    0.301105720    0.650190170
    0.035298794   -0.635378289  -23.120368492    0.710907462    0.673956004
    0.070597588   -0.635378289  -23.473695363    1.303272022    0.683420329
    0.105896382   -0.635378289  -24.022116171    1.753783157    0.758610378
    0.141195175   -0.635378289  -24.654511668    1.746680822    0.934338848
    0.176493969   -0.635378289  -25.190827972    1.240070289    1.179587391
    0.211792763   -0.635378289  -25.511401840    0.606121862    1.416493944
    0.247091557   -0.635378289  -25.680023275    0.481817516    1.576507803
    0.282390351   -0.635378289  -25.960102006    1.268003186    1.622511995
    0.317689145   -0.635378289  -26.658890171    2.759145510    1.543681491
    0.352987939   -0.635378289  -27.905648941    4.239948381    1.346896039
    0.388286732   -0.635378289  -29.558281713    4.969236541    1.055230803
    0.423585526   -0.635378289  -31.297753999    4.757840668    0.731809921
    0.458884320   -0.635378289  -32.858280301    4.069870319    0.464970266
    0.494183114   -0.635378289  -34.197562266    3.610313781    0.314800746
    0.529481908   -0.635378289  -35.481710255    3.771343725    0.262966486
    0.564780702   -0.635378289  -36.911831503    4.367873991    0.220490563
    0.600079496   -0.635378289  -38.547905508    4.842383200    0.108042857
    0.635378289   -0.635378289  -40.255819469    4.739707287   -0.073095083
    0.670677083   -0.635378289  -41.822455440    4.068999229   -0.250007643
    0.705975877   -0.635378289  -43.117251201    3.305054427   -0.331901738
    0.741274671   -0.635378289  -44.207360243    2.973638732   -0.285990250
    0.776573465   -0.635378289  -45.285669267    3.221383094   -0.153749789
    0.811872259   -0.635378289  -46.501229302    3.668767862   -0.018637665
    0.847171053   -0.635378289  -47.823071350    3.725180476    0.036608397
    0.882469847   -0.635378289  -49.040524251    3.065844678   -0.044373042
