#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.718007127   -0.352987939  -28.276423896    1.885378990    0.071337532
   -2.682708333   -0.352987939  -28.983998509    2.059375783    0.347429822
   -2.647409540   -0.352987939  -29.676272744    1.798691885    0.458462598
   -2.612110746   -0.352987939  -30.210354285    1.192411026    0.499053097
   -2.576811952   -0.352987939  -30.500391081    0.444193859    0.563491168
   -2.541513158   -0.352987939  -30.526533178   -0.273899003    0.697111009
   -2.506214364   -0.352987939  -30.314919418   -0.882460569    0.911617450
   -2.470915570   -0.352987939  -29.924433835   -1.272434277    1.201962949
   -2.435616776   -0.352987939  -29.465568118   -1.227027378    1.569904176
   -2.400317983   -0.352987939  -29.125065234   -0.600212833    2.018564189
   -2.365019189   -0.352987939  -29.094505244    0.482051912    2.544056048
   -2.329720395   -0.352987939  -29.465108555    1.578863750    3.120345070
   -2.294421601   -0.352987939  -30.150777079    2.209859319    3.691285808
   -2.259122807   -0.352987939  -30.941715346    2.167640061    4.189079008
   -2.223824013   -0.352987939  -31.621799345    1.653345375    4.547608324
   -2.188525219   -0.352987939  -32.091377921    1.035010114    4.730481935
   -2.153226425   -0.352987939  -32.380995901    0.681961551    4.742315265
   -2.117927632   -0.352987939  -32.622244274    0.778584265    4.609459201
   -2.082628838   -0.352987939  -32.977231362    1.293769488    4.357909153
   -2.047330044   -0.352987939  -33.556340049    2.005754981    3.984669845
   -2.012031250   -0.352987939  -34.362528051    2.489719601    3.489981800
   -1.976732456   -0.352987939  -35.241757174    2.374216183    2.917747694
   -1.941433662   -0.352987939  -35.949378694    1.523745417    2.363829641
   -1.906134868   -0.352987939  -36.260660459    0.217949222    1.924196463
   -1.870836075   -0.352987939  -36.115459035   -0.936780086    1.638847371
   -1.835537281   -0.352987939  -35.688898162   -1.299820229    1.476841230
   -1.800238487   -0.352987939  -35.332602879   -0.524051583    1.392340849
   -1.764939693   -0.352987939  -35.423256253    1.153727488    1.367132105
   -1.729640899   -0.352987939  -36.158994222    2.972386241    1.407416034
   -1.694342105   -0.352987939  -37.431788252    4.084169742    1.512960944
   -1.659043311   -0.352987939  -38.895188986    4.018269970    1.661381577
   -1.623744518   -0.352987939  -40.152726118    2.998725414    1.843757036
   -1.588445724   -0.352987939  -40.979622892    1.718869636    2.063149995
   -1.553146930   -0.352987939  -41.408000077    0.820763302    2.314215543
   -1.517848136   -0.352987939  -41.628508621    0.538672886    2.544903813
   -1.482549342   -0.352987939  -41.827655657    0.625086745    2.666756150
   -1.447250548   -0.352987939  -42.063132192    0.688401422    2.626045813
   -1.411951754   -0.352987939  -42.276102218    0.487731457    2.466578475
   -1.376652961   -0.352987939  -42.378309325    0.086721103    2.318490011
   -1.341354167   -0.352987939  -42.340341249   -0.272234542    2.308792835
   -1.306055373   -0.352987939  -42.211936800   -0.393834035    2.450407005
   -1.270756579   -0.352987939  -42.087292075   -0.268014000    2.617843491
   -1.235457785   -0.352987939  -42.034771479    0.008545244    2.631520512
   -1.200158991   -0.352987939  -42.083946281    0.275175533    2.399528019
   -1.164860197   -0.352987939  -42.209262733    0.410930756    2.000184427
   -1.129561404   -0.352987939  -42.341199037    0.318442663    1.632560895
   -1.094262610   -0.352987939  -42.394130053   -0.059747774    1.477988491
   -1.058963816   -0.352987939  -42.271731356   -0.643385797    1.572687595
   -1.023665022   -0.352987939  -41.928622843   -1.274030109    1.795250462
   -0.988366228   -0.352987939  -41.379650779   -1.785707125    1.966391183
   -0.953067434   -0.352987939  -40.687143564   -2.090843124    1.980901553
   -0.917768640   -0.352987939  -39.922218708   -2.205330986    1.864321689
   -0.882469847   -0.352987939  -39.140091714   -2.195074859    1.709025086
   -0.847171053   -0.352987939  -38.373336862   -2.119425183    1.558463999
   -0.811872259   -0.352987939  -37.636170991   -2.050379782    1.357471344
   -0.776573465   -0.352987939  -36.908491748   -2.088090221    1.028618918
   -0.741274671   -0.352987939  -36.126179020   -2.378580913    0.600523228
   -0.705975877   -0.352987939  -35.186015417   -2.974607810    0.255807725
   -0.670677083   -0.352987939  -33.998979750   -3.740968349    0.226697224
   -0.635378289   -0.352987939  -32.551468796   -4.394855053    0.615387360
   -0.600079496   -0.352987939  -30.931403475   -4.702791177    1.289295760
   -0.564780702   -0.352987939  -29.272418237   -4.630294809    1.946584121
   -0.529481908   -0.352987939  -27.674738078   -4.405492414    2.278146345
   -0.494183114   -0.352987939  -26.144480169   -4.283971766    2.132022333
   -0.458884320   -0.352987939  -24.627453673   -4.309999147    1.572355420
   -0.423585526   -0.352987939  -23.104492976   -4.271930195    0.820769983
   -0.388286732   -0.352987939  -21.650286359   -3.883628919    0.134499339
   -0.352987939   -0.352987939  -20.410804297   -3.060413473   -0.327811948
   -0.317689145   -0.352987939  -19.508985582   -2.033780075   -0.560249293
   -0.282390351   -0.352987939  -18.954229918   -1.143348003   -0.678035233
   -0.247091557   -0.352987939  -18.653709641   -0.610847480   -0.833101131
   -0.211792763   -0.352987939  -18.484632788   -0.358008517   -1.122598516
   -0.176493969   -0.352987939  -18.389233180   -0.166419787   -1.538906416
   -0.141195175   -0.352987939  -18.373971850    0.104817740   -1.972408397
   -0.105896382   -0.352987939  -18.455375310    0.338819242   -2.265687532
   -0.070597588   -0.352987939  -18.574329010    0.277617766   -2.288415989
   -0.035298794   -0.352987939  -18.591264745   -0.244239899   -2.007063122
    0.000000000   -0.352987939  -18.360523019   -1.087529031   -1.519396498
    0.035298794   -0.352987939  -17.830912874   -1.860920772   -1.013814666
    0.070597588   -0.352987939  -17.099618071   -2.174717900   -0.693818314
    0.105896382   -0.352987939  -16.373251435   -1.827528751   -0.688700078
    0.141195175   -0.352987939  -15.883683077   -0.850332607   -0.985649372
    0.176493969   -0.352987939  -15.822430194    0.565203930   -1.432245916
    0.211792763   -0.352987939  -16.299925405    2.152370542   -1.804497434
    0.247091557   -0.352987939  -17.327760398    3.636332648   -1.930928026
    0.282390351   -0.352987939  -18.822969960    4.750846479   -1.773786922
    0.317689145   -0.352987939  -20.615485817    5.309037690   -1.421884088
    0.352987939   -0.352987939  -22.501137025    5.291703590   -1.022069177
    0.388286732   -0.352987939  -24.301892748    4.876565526   -0.691948968
    0.423585526   -0.352987939  -25.931129128    4.375874432   -0.500328781
    0.458884320   -0.352987939  -27.419673801    4.117010844   -0.466628528
    0.494183114   -0.352987939  -28.888356426    4.281799125   -0.567692927
    0.529481908   -0.352987939  -30.483719110    4.801365406   -0.740967650
    0.564780702   -0.352987939  -32.283925911    5.375004003   -0.887565719
    0.600079496   -0.352987939  -34.240515876    5.628477027   -0.927609968
    0.635378289   -0.352987939  -36.191016546    5.323749223   -0.840953100
    0.670677083   -0.352987939  -37.939188178    4.520059108   -0.670914846
    0.705975877   -0.352987939  -39.361118961    3.543427747   -0.486092615
    0.741274671   -0.352987939  -40.461611287    2.748988363   -0.332772881
    0.776573465   -0.352987939  -41.342823836    2.302343883   -0.223763759
    0.811872259   -0.352987939  -42.117969156    2.132150870   -0.157354493
    0.847171053   -0.352987939  -42.854167331    2.054024858   -0.145782293
    0.882469847   -0.352987939  -43.554341368    1.893290068   -0.209653372
    0.917768640   -0.352987939  -44.167648580    1.557551707   -0.351632739
    0.953067434   -0.352987939  -44.620769452    0.973614677   -0.542163734
    0.988366228   -0.352987939  -44.829593196    0.201428529   -0.738487190
    1.023665022   -0.352987939  -44.756834545   -0.579768683   -0.928962537
    1.058963816   -0.352987939  -44.440687412   -1.143649171   -1.137383681
    1.094262610   -0.352987939  -43.976947067   -1.432651770   -1.405771563
    1.129561404   -0.352987939  -43.432406083   -1.646696426   -1.740503139
    1.164860197   -0.352987939  -42.785156654   -2.052972936   -2.093732518
    1.200158991   -0.352987939  -41.942959925   -2.748895547   -2.377265713
    1.235457785   -0.352987939  -40.825474191   -3.562601031   -2.488312777
    1.270756579   -0.352987939  -39.434836640   -4.259179811   -2.354779143
    1.306055373   -0.352987939  -37.836781927   -4.751409564   -1.971587413
    1.341354167   -0.352987939  -36.090297005   -5.123959530   -1.410668748
    1.376652961   -0.352987939  -34.214471801   -5.486497685   -0.819143810
    1.411951754   -0.352987939  -32.212526954   -5.815788721   -0.365238274
    1.447250548   -0.352987939  -30.122171744   -5.966084503   -0.173998042
    1.482549342   -0.352987939  -28.028926119   -5.832512881   -0.275521158
    1.517848136   -0.352987939  -26.025436749   -5.486002331   -0.600796667
    1.553146930   -0.352987939  -24.147076270   -5.159141104   -1.012485662
    1.588445724   -0.352987939  -22.339716740   -5.130082139   -1.367491218
    1.623744518   -0.352987939  -20.464088050   -5.562613873   -1.560278865
    1.659043311   -0.352987939  -18.356912690   -6.406950339   -1.554420340
    1.694342105   -0.352987939  -15.920535227   -7.364106998   -1.392186427
    1.729640899   -0.352987939  -13.197043006   -7.956552901   -1.167460988
    1.764939693   -0.352987939  -10.388909849   -7.791174910   -0.997486275
    1.800238487   -0.352987939   -7.785539179   -6.817835491   -0.961625972
    1.835537281   -0.352987939   -5.627172505   -5.352727989   -1.061022168
    1.870836075   -0.352987939   -4.005168828   -3.868373558   -1.217759197
    1.906134868   -0.352987939   -2.854838400   -2.703804208   -1.319508798
    1.941433662   -0.352987939   -2.041033310   -1.961998738   -1.285916634
    1.976732456   -0.352987939   -1.432018096   -1.508598973   -1.106949167
    2.012031250   -0.352987939   -0.957888271   -1.183427472   -0.837678521
    2.047330044   -0.352987939   -0.592613114   -0.877135741   -0.557652641
    2.082628838   -0.352987939   -0.332908646   -0.588190081   -0.326975434
    2.117927632   -0.352987939   -0.167234741   -0.346635909   -0.168695378
    2.153226425   -0.352987939   -0.075731003   -0.182797608   -0.076956657
    2.188525219   -0.352987939   -0.030164063   -0.082948022   -0.031347276
    2.223824013   -0.352987939   -0.010737805   -0.033288929   -0.011099046
    2.259122807   -0.352987939   -0.003332099   -0.011472777   -0.003360903
    2.294421601   -0.352987939   -0.001315239   -0.001922868   -0.000955976
    2.329720395   -0.352987939   -0.001568614    0.005946562   -0.000078484
    2.365019189   -0.352987939   -0.006443855    0.022718502   -0.000159129
    2.400317983   -0.352987939   -0.021089713    0.067335592   -0.000400622
    2.435616776   -0.352987939   -0.061412117    0.175863687   -0.000755865
    2.470915570   -0.352987939   -0.159320170    0.404408728   -0.000732524
    2.506214364   -0.352987939   -0.368730425    0.817415080    0.001521148
    2.541513158   -0.352987939   -0.762673163    1.449007961    0.010348725
    2.576811952   -0.352987939   -1.411249450    2.239249297    0.033273657
    2.612110746   -0.352987939   -2.339422623    2.988322587    0.078909383
    2.647409540   -0.352987939   -3.480622643    3.389233613    0.150734419
    2.682708333   -0.352987939   -4.657812184    3.160989888    0.238000801
    2.718007127   -0.352987939   -5.632824823    2.262622526    0.310153694
    2.753305921   -0.352987939   -6.213519738    1.009148520    0.319775118
    2.788604715   -0.352987939   -6.373612185   -0.010323783    0.219498751
    2.823903509   -0.352987939   -6.303616135   -0.219357735   -0.017886812
    2.859202303   -0.352987939   -6.344892369    0.621296297   -0.382499082
    2.894501097   -0.352987939   -6.840913866    2.285477102   -0.824513754
    2.929799890   -0.352987939   -7.991451702    4.220023852   -1.263817534
    2.965098684   -0.352987939   -9.779603387    5.804958061   -1.617251052
    3.000397478   -0.352987939  -11.994934532    6.588737812   -1.834025948
    3.035696272   -0.352987939  -14.317155262    6.407069868   -1.926618029
    3.070995066   -0.352987939  -16.421598600    5.405005108   -1.970105543
    3.106293860   -0.352987939  -18.085474471    4.005812022   -2.055342219

   -3.141592654   -0.317689145  -18.439028309    2.643604485   -2.479504356
   -3.106293860   -0.317689145  -19.241691341    2.053220236   -2.447089977
   -3.070995066   -0.317689145  -19.982067818    2.259298764   -2.311071898
   -3.035696272   -0.317689145  -20.894431686    2.937327776   -2.056111048
   -3.000397478   -0.317689145  -22.043276385    3.504320340   -1.757775911
   -2.965098684   -0.317689145  -23.303102716    3.522012295   -1.544573742
   -2.929799890   -0.317689145  -24.459206488    2.955773873   -1.488497247
   -2.894501097   -0.317689145  -25.357866580    2.134479619   -1.519775150
   -2.859202303   -0.317689145  -25.991148132    1.512964719   -1.457214690
   -2.823903509   -0.317689145  -26.481568934    1.351535463   -1.140751965
   -2.788604715   -0.317689145  -26.993511347    1.605186191   -0.571991125
   -2.753305921   -0.317689145  -27.630783274    2.011252952    0.076925426
   -2.718007127   -0.317689145  -28.393160839    2.265733360    0.573876621
   -2.682708333   -0.317689145  -29.188582447    2.180600878    0.778966156
   -2.647409540   -0.317689145  -29.889416298    1.744475114    0.711218163
   -2.612110746   -0.317689145  -30.393691537    1.100584619    0.504488807
   -2.576811952   -0.317689145  -30.661300793    0.422101725    0.319365940
   -2.541513158   -0.317689145  -30.700877174   -0.168231150    0.269399304
   -2.506214364   -0.317689145  -30.551545119   -0.633394096    0.414846286
   -2.470915570   -0.317689145  -30.274202408   -0.882109410    0.769744080
   -2.435616776   -0.317689145  -29.976346281   -0.712620268    1.311407077
   -2.400317983   -0.317689145  -29.834666326    0.001783531    1.976051960
   -2.365019189   -0.317689145  -30.022785652    1.108625444    2.665164169
   -2.329720395   -0.317689145  -30.607205982    2.151262833    3.268388039
   -2.294421601   -0.317689145  -31.474905834    2.661339495    3.696445471
