#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.211792763    1.553146930  -40.246228785   -2.142055972   -0.798356438
   -0.176493969    1.553146930  -39.518468124   -1.952036526   -0.929775801
   -0.141195175    1.553146930  -38.871785283   -1.679050722   -1.183039778
   -0.105896382    1.553146930  -38.340352357   -1.311489160   -1.477990041
   -0.070597588    1.553146930  -37.933121180   -1.007405068   -1.669448398
   -0.035298794    1.553146930  -37.587888438   -0.998575148   -1.644593324
    0.000000000    1.553146930  -37.175981098   -1.390316198   -1.421281202
    0.035298794    1.553146930  -36.572782378   -2.035690510   -1.140689404
    0.070597588    1.553146930  -35.738671460   -2.640518873   -0.959685470
    0.105896382    1.553146930  -34.738321229   -2.942202247   -0.944033894
    0.141195175    1.553146930  -33.707630320   -2.810327789   -1.060508124
    0.176493969    1.553146930  -32.798271863   -2.257450341   -1.268293316
    0.211792763    1.553146930  -32.143635327   -1.401411730   -1.577434051
    0.247091557    1.553146930  -31.813932255   -0.464844310   -2.023608553
    0.282390351    1.553146930  -31.782531658    0.228649776   -2.582894128
    0.317689145    1.553146930  -31.902386784    0.337007664   -3.114986888
    0.352987939    1.553146930  -31.932832613   -0.253986225   -3.422637715
    0.388286732    1.553146930  -31.657539130   -1.334717512   -3.371487544
    0.423585526    1.553146930  -30.993731175   -2.349702827   -2.983283025
    0.458884320    1.553146930  -30.071910724   -2.712026889   -2.425687033
    0.494183114    1.553146930  -29.186183304   -2.140067661   -1.900914314
    0.529481908    1.553146930  -28.643097382   -0.849500460   -1.544283856
    0.564780702    1.553146930  -28.603179866    0.615443071   -1.355274083
    0.600079496    1.553146930  -29.025070479    1.693021521   -1.258513450
    0.635378289    1.553146930  -29.717329096    2.129235013   -1.201074286
    0.670677083    1.553146930  -30.465764493    2.052021195   -1.200201453
    0.705975877    1.553146930  -31.132293809    1.712760786   -1.320656609
    0.741274671    1.553146930  -31.656505327    1.240447718   -1.591898680
    0.776573465    1.553146930  -31.984357458    0.590524837   -1.953536210
    0.811872259    1.553146930  -32.038066101   -0.318527388   -2.269991373
    0.847171053    1.553146930  -31.742165580   -1.336759854   -2.412951601
    0.882469847    1.553146930  -31.121625592   -2.092735822   -2.353009977
    0.917768640    1.553146930  -30.337516734   -2.230444039   -2.178894841
    0.953067434    1.553146930  -29.622017780   -1.723151053   -2.036868927
    0.988366228    1.553146930  -29.145710040   -0.974964237   -2.018618311
    1.023665022    1.553146930  -28.893680210   -0.527791708   -2.094108865
    1.058963816    1.553146930  -28.688385526   -0.745835271   -2.143695830
    1.094262610    1.553146930  -28.287740291   -1.586228018   -2.063449446
    1.129561404    1.553146930  -27.526316763   -2.734630233   -1.846543285
    1.164860197    1.553146930  -26.365228611   -3.801880986   -1.572285611
    1.200158991    1.553146930  -24.876565142   -4.548427983   -1.310764150
    1.235457785    1.553146930  -23.192177841   -4.920318336   -1.061023858
    1.270756579    1.553146930  -21.440276271   -4.944133789   -0.764442712
    1.306055373    1.553146930  -19.728700070   -4.700565253   -0.391072422
    1.341354167    1.553146930  -18.133344511   -4.319308744   -0.001669145
    1.376652961    1.553146930  -16.680191024   -3.912009162    0.262616933
    1.411951754    1.553146930  -15.359573159   -3.569939426    0.282624569
    1.447250548    1.553146930  -14.141597280   -3.342431108    0.055493112
    1.482549342    1.553146930  -12.981957573   -3.223468622   -0.281771760
    1.517848136    1.553146930  -11.841143021   -3.255709379   -0.529212363
    1.553146930    1.553146930  -10.660584301   -3.455234002   -0.536178002
    1.588445724    1.553146930   -9.380807979   -3.805425497   -0.288253848
    1.623744518    1.553146930   -7.965542893   -4.191423441    0.101548906
    1.659043311    1.553146930   -6.436107581   -4.417059983    0.465477973
    1.694342105    1.553146930   -4.884421623   -4.304402617    0.675943272
    1.729640899    1.553146930   -3.443189855   -3.791413752    0.691992043
    1.764939693    1.553146930   -2.239439355   -2.991277395    0.556717133
    1.800238487    1.553146930   -1.340038085   -2.101015840    0.352748069
    1.835537281    1.553146930   -0.741549516   -1.315221206    0.158146174
    1.870836075    1.553146930   -0.384490314   -0.733753159    0.017514956
    1.906134868    1.553146930   -0.194529814   -0.374477768   -0.059627957
    1.941433662    1.553146930   -0.101040542   -0.175755046   -0.084517481
    1.976732456    1.553146930   -0.059525256   -0.061542201   -0.076908113
    2.012031250    1.553146930   -0.053017199    0.027473459   -0.056354056
    2.047330044    1.553146930   -0.082867860    0.154110027   -0.035086085
    2.082628838    1.553146930   -0.170128194    0.359494623   -0.018696945
    2.117927632    1.553146930   -0.347186448    0.658855831   -0.006908818
    2.153226425    1.553146930   -0.642481382    1.016032754    0.004487020
    2.188525219    1.553146930   -1.058599733    1.318783512    0.024292205
    2.223824013    1.553146930   -1.549037941    1.413279812    0.066331656
    2.259122807    1.553146930   -2.019899240    1.199862093    0.151036012
    2.294421601    1.553146930   -2.365039800    0.725601504    0.302683216
    2.329720395    1.553146930   -2.527615439    0.210985004    0.545525150
    2.365019189    1.553146930   -2.545044483   -0.050882300    0.897861515
    2.400317983    1.553146930   -2.547778342    0.150744720    1.368574895
    2.435616776    1.553146930   -2.710549160    0.844805256    1.952057005
    2.470915570    1.553146930   -3.186876997    1.890868169    2.621823416
    2.506214364    1.553146930   -4.061178660    3.062819269    3.317643832
    2.541513158    1.553146930   -5.340647969    4.155466342    3.939865572
    2.576811952    1.553146930   -6.970490893    5.030140957    4.367333645
    2.612110746    1.553146930   -8.859582225    5.621828954    4.504436279
    2.647409540    1.553146930  -10.908933994    5.946783037    4.335156048
    2.682708333    1.553146930  -13.038530621    6.099957400    3.942616346
    2.718007127    1.553146930  -15.213786185    6.236589493    3.471252271
    2.753305921    1.553146930  -17.454546084    6.477305261    3.051407049
    2.788604715    1.553146930  -19.801750096    6.827641499    2.746453022
    2.823903509    1.553146930  -22.272567620    7.146429031    2.551431467
    2.859202303    1.553146930  -24.822371228    7.247526388    2.429719814
    2.894501097    1.553146930  -27.352192177    7.027714021    2.341656643
    2.929799890    1.553146930  -29.754219734    6.538818179    2.247599293
    2.965098684    1.553146930  -31.956765386    5.939477168    2.106909046
    3.000397478    1.553146930  -33.957742951    5.427935027    1.899873955
    3.035696272    1.553146930  -35.821766575    5.183842234    1.651167505
    3.070995066    1.553146930  -37.660174692    5.289451499    1.426441851
    3.106293860    1.553146930  -39.588716171    5.672559289    1.294282697

   -3.141592654    1.588445724  -42.232549322    6.155390305    1.950314108
   -3.106293860    1.588445724  -44.465035377    6.430175057    1.954918812
   -3.070995066    1.588445724  -46.716850834    6.249457449    1.903073678
   -3.035696272    1.588445724  -48.821790983    5.620363049    1.779722698
   -3.000397478    1.588445724  -50.655344464    4.759606777    1.633917069
   -2.965098684    1.588445724  -52.185071328    3.936363671    1.540202094
   -2.929799890    1.588445724  -53.459769602    3.333377924    1.537250092
   -2.894501097    1.588445724  -54.563215100    2.961203531    1.596217044
   -2.859202303    1.588445724  -55.564553721    2.746283863    1.646910919
   -2.823903509    1.588445724  -56.514158372    2.678742587    1.639867479
   -2.788604715    1.588445724  -57.471865342    2.780192281    1.577579938
   -2.753305921    1.588445724  -58.488319844    2.985509561    1.503331692
   -2.718007127    1.588445724  -59.561697801    3.071993888    1.455234026
   -2.682708333    1.588445724  -60.611483665    2.832040705    1.445448331
   -2.647409540    1.588445724  -61.522233853    2.307094556    1.466289136
   -2.612110746    1.588445724  -62.233386433    1.757223288    1.512917754
   -2.576811952    1.588445724  -62.781970690    1.406289282    1.576363674
   -2.541513158    1.588445724  -63.246427928    1.267719835    1.629260848
   -2.506214364    1.588445724  -63.673887212    1.164103704    1.624823783
   -2.470915570    1.588445724  -64.052305028    0.968640389    1.518413446
   -2.435616776    1.588445724  -64.346894889    0.729245775    1.301801520
   -2.400317983    1.588445724  -64.564477270    0.541417020    1.028111474
   -2.365019189    1.588445724  -64.742655076    0.503379149    0.784111576
   -2.329720395    1.588445724  -64.930422674    0.583005403    0.645256847
   -2.294421601    1.588445724  -65.146054284    0.649218546    0.629459426
   -2.259122807    1.588445724  -65.365952779    0.601036021    0.687371758
   -2.223824013    1.588445724  -65.550679810    0.454236700    0.753845207
   -2.188525219    1.588445724  -65.687042294    0.366248136    0.794813046
   -2.153226425    1.588445724  -65.824574192    0.467779774    0.821431882
   -2.117927632    1.588445724  -66.036819337    0.769955999    0.844392526
   -2.082628838    1.588445724  -66.366730143    1.127774739    0.826934573
   -2.047330044    1.588445724  -66.799288937    1.293369461    0.688612730
   -2.012031250    1.588445724  -67.239168938    1.166926414    0.384121384
   -1.976732456    1.588445724  -67.591642327    0.838410198   -0.037146588
   -1.941433662    1.588445724  -67.828353810    0.557377817   -0.438873898
   -1.906134868    1.588445724  -68.018168968    0.606541443   -0.679243085
   -1.870836075    1.588445724  -68.304001079    1.089625356   -0.708601086
   -1.835537281    1.588445724  -68.806569561    1.783120287   -0.594503454
   -1.800238487    1.588445724  -69.528154095    2.262358096   -0.472697109
   -1.764939693    1.588445724  -70.329521488    2.196029715   -0.454459798
   -1.729640899    1.588445724  -71.014081133    1.653292593   -0.563098205
   -1.694342105    1.588445724  -71.479370461    1.025481616   -0.734595217
   -1.659043311    1.588445724  -71.777662472    0.765826876   -0.865504091
   -1.623744518    1.588445724  -72.069535810    0.977804333   -0.873493440
   -1.588445724    1.588445724  -72.482171950    1.375192397   -0.734160742
   -1.553146930    1.588445724  -73.006809412    1.555754565   -0.487919123
   -1.517848136    1.588445724  -73.523688898    1.334379028   -0.227988174
   -1.482549342    1.588445724  -73.910461238    0.862292115   -0.067025445
   -1.447250548    1.588445724  -74.134581602    0.471709308   -0.084585077
   -1.411951754    1.588445724  -74.265236577    0.320854036   -0.282176975
   -1.376652961    1.588445724  -74.371843266    0.305772385   -0.576199753
   -1.341354167    1.588445724  -74.451407759    0.131650351   -0.841023686
   -1.306055373    1.588445724  -74.413870427   -0.363860660   -0.977111518
   -1.270756579    1.588445724  -74.160551304   -1.064470906   -0.943895796
   -1.235457785    1.588445724  -73.668247978   -1.661153231   -0.753593563
   -1.200158991    1.588445724  -73.020556251   -1.924296619   -0.453024537
   -1.164860197    1.588445724  -72.345600970   -1.823959460   -0.106582362
   -1.129561404    1.588445724  -71.739062179   -1.590047144    0.215846721
   -1.094262610    1.588445724  -71.191787223   -1.544479740    0.452063131
   -1.058963816    1.588445724  -70.591566933   -1.891132241    0.565451313
   -1.023665022    1.588445724  -69.804046034   -2.588359908    0.542763851
   -0.988366228    1.588445724  -68.754611018   -3.303569998    0.382389870
   -0.953067434    1.588445724  -67.499644406   -3.715819171    0.097376941
   -0.917768640    1.588445724  -66.170738168   -3.732318063   -0.259396423
   -0.882469847    1.588445724  -64.873340100   -3.601544696   -0.598577194
   -0.847171053    1.588445724  -63.595381427   -3.670223891   -0.830051604
   -0.811872259    1.588445724  -62.230454004   -4.089556033   -0.905160105
   -0.776573465    1.588445724  -60.675869724   -4.696521526   -0.831176115
   -0.741274671    1.588445724  -58.921237206   -5.171473669   -0.661741270
   -0.705975877    1.588445724  -57.057982044   -5.300066623   -0.459317950
   -0.670677083    1.588445724  -55.212343184   -5.090084395   -0.284271633
   -0.635378289    1.588445724  -53.475836052   -4.691780194   -0.188355847
   -0.600079496    1.588445724  -51.890888759   -4.263858789   -0.194615968
   -0.564780702    1.588445724  -50.453789809   -3.861416460   -0.288509871
   -0.529481908    1.588445724  -49.148424218   -3.518130504   -0.409329475
   -0.494183114    1.588445724  -47.947189878   -3.278178593   -0.499953157
   -0.458884320    1.588445724  -46.812529452   -3.148670159   -0.550500578
   -0.423585526    1.588445724  -45.707121622   -3.096286480   -0.601406691
   -0.388286732    1.588445724  -44.613255674   -3.073422444   -0.707321799
   -0.352987939    1.588445724  -43.534107149   -3.003912400   -0.877085302
   -0.317689145    1.588445724  -42.494174664   -2.856144303   -1.087973485
   -0.282390351    1.588445724  -41.519735283   -2.642847845   -1.299733070
   -0.247091557    1.588445724  -40.619435700   -2.446238253   -1.519175148
   -0.211792763    1.588445724  -39.774826602   -2.330104895   -1.783290253
   -0.176493969    1.588445724  -38.962938341   -2.239286129   -2.123765194
   -0.141195175    1.588445724  -38.203706808   -2.009877757   -2.502570520
