#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.365019189   -0.211792763  -48.180750149    1.951725906    1.618315624
   -2.329720395   -0.211792763  -48.892716202    2.008787173    1.550349900
   -2.294421601   -0.211792763  -49.532920672    1.567499779    1.255062736
   -2.259122807   -0.211792763  -49.957735902    0.831082304    0.813583813
   -2.223824013   -0.211792763  -50.130597785    0.210907341    0.392240118
   -2.188525219   -0.211792763  -50.149348529   -0.010745327    0.175147589
   -2.153226425   -0.211792763  -50.164350618    0.163860989    0.281318592
   -2.117927632   -0.211792763  -50.280796309    0.520921808    0.696728020
   -2.082628838   -0.211792763  -50.516587761    0.795340798    1.277053956
   -2.047330044   -0.211792763  -50.815350249    0.882195544    1.831508308
   -2.012031250   -0.211792763  -51.115901312    0.815058830    2.216754424
   -1.976732456   -0.211792763  -51.389146458    0.754612111    2.420968540
   -1.941433662   -0.211792763  -51.659107573    0.804977018    2.552999007
   -1.906134868   -0.211792763  -51.961490487    0.931972200    2.762227011
   -1.870836075   -0.211792763  -52.306379249    1.029396533    3.118656565
   -1.835537281   -0.211792763  -52.674490270    1.065409483    3.540124470
   -1.800238487   -0.211792763  -53.059072752    1.144765285    3.828364269
   -1.764939693   -0.211792763  -53.497932461    1.390010047    3.787745135
   -1.729640899   -0.211792763  -54.046766305    1.748237546    3.349775788
   -1.694342105   -0.211792763  -54.712005420    1.996481394    2.625042322
   -1.659043311   -0.211792763  -55.415748338    1.954650457    1.831946496
   -1.623744518   -0.211792763  -56.050344321    1.611834719    1.187461932
   -1.588445724   -0.211792763  -56.536040460    1.155431979    0.810650703
   -1.553146930   -0.211792763  -56.867121387    0.767138177    0.705371258
   -1.517848136   -0.211792763  -57.089929146    0.545273994    0.805908085
   -1.482549342   -0.211792763  -57.270298908    0.520106811    1.024956738
   -1.447250548   -0.211792763  -57.479681360    0.722858943    1.277598794
   -1.411951754   -0.211792763  -57.796030163    1.121650880    1.489765038
   -1.376652961   -0.211792763  -58.268197666    1.562599971    1.606157559
   -1.341354167   -0.211792763  -58.863745355    1.748422995    1.602999857
   -1.306055373   -0.211792763  -59.436246407    1.426004132    1.500500548
   -1.270756579   -0.211792763  -59.798244851    0.576937505    1.364418152
   -1.235457785   -0.211792763  -59.822003965   -0.402921642    1.279661405
   -1.200158991   -0.211792763  -59.550072461   -1.027183209    1.301716482
   -1.164860197   -0.211792763  -59.161789966   -1.065246032    1.422838328
   -1.129561404   -0.211792763  -58.831999886   -0.762927314    1.549933320
   -1.094262610   -0.211792763  -58.596026287   -0.630646560    1.543388751
   -1.058963816   -0.211792763  -58.319455026   -1.004354325    1.308570901
   -1.023665022   -0.211792763  -57.829447510   -1.784676033    0.854020232
   -0.988366228   -0.211792763  -57.056931022   -2.520696736    0.298766663
   -0.953067434   -0.211792763  -56.102440551   -2.767821045   -0.193220463
   -0.917768640   -0.211792763  -55.167444772   -2.425680827   -0.482285796
   -0.882469847   -0.211792763  -54.414989225   -1.802819280   -0.497310362
   -0.847171053   -0.211792763  -53.859292601   -1.388091363   -0.236864021
   -0.811872259   -0.211792763  -53.358099697   -1.526787079    0.232175434
   -0.776573465   -0.211792763  -52.707734889   -2.212239462    0.777270890
   -0.741274671   -0.211792763  -51.759182126   -3.158815220    1.216008524
   -0.705975877   -0.211792763  -50.485230146   -3.992594269    1.368376914
   -0.670677083   -0.211792763  -48.975803773   -4.459908962    1.132083159
   -0.635378289   -0.211792763  -47.382898913   -4.474386392    0.528461722
   -0.600079496   -0.211792763  -45.851982321   -4.131314453   -0.292698583
   -0.564780702   -0.211792763  -44.473316080   -3.666703778   -1.105198363
   -0.529481908   -0.211792763  -43.239861396   -3.341954757   -1.690552879
   -0.494183114   -0.211792763  -42.069226238   -3.323705387   -1.899336166
   -0.458884320   -0.211792763  -40.864186564   -3.503779454   -1.702799850
   -0.423585526   -0.211792763  -39.601072148   -3.587731857   -1.192311901
   -0.388286732   -0.211792763  -38.359842088   -3.369465664   -0.538472346
   -0.352987939   -0.211792763  -37.245423052   -2.913640872    0.070543438
   -0.317689145   -0.211792763  -36.284915763   -2.554763337    0.485050652
   -0.282390351   -0.211792763  -35.388142965   -2.577598817    0.631523190
   -0.247091557   -0.211792763  -34.415085393   -2.962202391    0.517942114
   -0.211792763   -0.211792763  -33.294514189   -3.322587299    0.205370465
   -0.176493969   -0.211792763  -32.116981703   -3.233925058   -0.228039851
   -0.141195175   -0.211792763  -31.081045554   -2.521469696   -0.720006325
   -0.105896382   -0.211792763  -30.381525758   -1.397090521   -1.236594974
   -0.070597588   -0.211792763  -30.090083407   -0.269371085   -1.738025802
   -0.035298794   -0.211792763  -30.146950730    0.545162919   -2.158234433
    0.000000000   -0.211792763  -30.432820254    1.037180181   -2.394364835
    0.035298794   -0.211792763  -30.860344213    1.387583811   -2.359569323
    0.070597588   -0.211792763  -31.407010679    1.722345186   -2.033190023
    0.105896382   -0.211792763  -32.067138589    2.015541788   -1.490669613
    0.141195175   -0.211792763  -32.814163862    2.202660310   -0.892781262
    0.176493969   -0.211792763  -33.614987378    2.356365889   -0.430891996
    0.211792763   -0.211792763  -34.487555435    2.628702539   -0.248102396
    0.247091557   -0.211792763  -35.493267268    3.108770442   -0.377705402
    0.282390351   -0.211792763  -36.690747691    3.670531286   -0.747879375
    0.317689145   -0.211792763  -38.064513912    4.069490340   -1.219930959
    0.352987939   -0.211792763  -39.526990599    4.182392556   -1.657239984
    0.388286732   -0.211792763  -40.994945161    4.134177082   -1.946343758
    0.423585526   -0.211792763  -42.459839825    4.217410980   -1.993189797
    0.458884320   -0.211792763  -44.007808152    4.610493789   -1.729615326
    0.494183114   -0.211792763  -45.738627044    5.203619658   -1.169123927
    0.529481908   -0.211792763  -47.661098577    5.644423060   -0.461617169
    0.564780702   -0.211792763  -49.655559712    5.561042902    0.149026222
    0.600079496   -0.211792763  -51.510941059    4.869823301    0.459790708
    0.635378289   -0.211792763  -53.050174477    3.832981847    0.433673120
    0.670677083   -0.211792763  -54.224241741    2.873445573    0.216278337
    0.705975877   -0.211792763  -55.125112998    2.315243557    0.013357879
    0.741274671   -0.211792763  -55.906161664    2.175435724   -0.056969694
    0.776573465   -0.211792763  -56.675283957    2.185960537   -0.015116488
    0.811872259   -0.211792763  -57.424876584    2.034176388    0.036547612
    0.847171053   -0.211792763  -58.070438661    1.594837498    0.004371813
    0.882469847   -0.211792763  -58.534579215    1.055042772   -0.124308247
    0.917768640   -0.211792763  -58.832725629    0.696760582   -0.269054314
    0.953067434   -0.211792763  -59.055201091    0.611937798   -0.321568469
    0.988366228   -0.211792763  -59.267246414    0.588432052   -0.225103502
    1.023665022   -0.211792763  -59.428473078    0.284182501   -0.044303221
    1.058963816   -0.211792763  -59.406684155   -0.457573989    0.059926649
    1.094262610   -0.211792763  -59.071535558   -1.437791587   -0.064214999
    1.129561404   -0.211792763  -58.391329384   -2.353015284   -0.426530452
    1.164860197   -0.211792763  -57.429359150   -3.047147114   -0.878807071
    1.200158991   -0.211792763  -56.252490603   -3.592829836   -1.243520178
    1.235457785   -0.211792763  -54.879368078   -4.174520142   -1.461780530
    1.270756579   -0.211792763  -53.284207715   -4.848458316   -1.644768574
    1.306055373   -0.211792763  -51.454229298   -5.461683531   -1.963225169
    1.341354167   -0.211792763  -49.450590772   -5.820789150   -2.481339354
    1.376652961   -0.211792763  -47.382404933   -5.814585506   -3.081835982
    1.411951754   -0.211792763  -45.369801028   -5.537839946   -3.522142355
    1.447250548   -0.211792763  -43.473498590   -5.188113422   -3.585967931
    1.482549342   -0.211792763  -41.674293833   -5.030613519   -3.212315874
    1.517848136   -0.211792763  -39.868014119   -5.247563620   -2.542257072
    1.553146930   -0.211792763  -37.915444737   -5.843094646   -1.864476825
    1.588445724   -0.211792763  -35.717068522   -6.591868019   -1.483227153
    1.623744518   -0.211792763  -33.276240894   -7.155886499   -1.574539458
    1.659043311   -0.211792763  -30.704838457   -7.316291460   -2.096162167
    1.694342105   -0.211792763  -28.147592324   -7.096027709   -2.820903645
    1.729640899   -0.211792763  -25.702735927   -6.744026818   -3.464924065
    1.764939693   -0.211792763  -23.366383008   -6.509020652   -3.840409872
    1.800238487   -0.211792763  -21.069838235   -6.516308965   -3.919487636
    1.835537281   -0.211792763  -18.740829383   -6.658652569   -3.807440786
    1.870836075   -0.211792763  -16.376499114   -6.682544300   -3.636026178
    1.906134868   -0.211792763  -14.068311419   -6.290650137   -3.487672309
    1.941433662   -0.211792763  -11.996845416   -5.335732820   -3.378894495
    1.976732456   -0.211792763  -10.355380692   -3.877110085   -3.284084516
    2.012031250   -0.211792763   -9.273299670   -2.253105155   -3.188163729
    2.047330044   -0.211792763   -8.725158617   -0.933065757   -3.099040273
    2.082628838   -0.211792763   -8.520884295   -0.363085700   -3.031453977
    2.117927632   -0.211792763   -8.356187454   -0.706831013   -2.976155347
    2.153226425   -0.211792763   -7.939148407   -1.717396925   -2.888751979
    2.188525219   -0.211792763   -7.127750178   -2.827242309   -2.711249824
    2.223824013   -0.211792763   -6.000220013   -3.415968675   -2.415636450
    2.259122807   -0.211792763   -4.818809490   -3.115113299   -2.017531944
    2.294421601   -0.211792763   -3.900294540   -1.970554605   -1.563580526
    2.329720395   -0.211792763   -3.474997046   -0.415477211   -1.107517214
    2.365019189   -0.211792763   -3.583925457    0.958321293   -0.688088340
    2.400317983   -0.211792763   -4.070892132    1.666853534   -0.332409603
    2.435616776   -0.211792763   -4.664803272    1.572245696   -0.071216084
    2.470915570   -0.211792763   -5.116017638    0.944299513    0.060873596
    2.506214364   -0.211792763   -5.331063776    0.321346687    0.034934697
    2.541513158   -0.211792763   -5.407249499    0.224625986   -0.167381697
    2.576811952   -0.211792763   -5.575194364    0.857668525   -0.554199738
    2.612110746   -0.211792763   -6.075246651    2.040384651   -1.132202122
    2.647409540   -0.211792763   -7.038883903    3.416772286   -1.880687233
    2.682708333   -0.211792763   -8.469809099    4.644756341   -2.712447601
    2.718007127   -0.211792763  -10.281271372    5.552767272   -3.448261109
    2.753305921   -0.211792763  -12.347471439    6.086724158   -3.854897649
    2.788604715   -0.211792763  -14.532199143    6.218475328   -3.747177104
    2.823903509   -0.211792763  -16.685532231    5.903535909   -3.093313250
    2.859202303   -0.211792763  -18.647936811    5.156317061   -2.056488796
    2.894501097   -0.211792763  -20.295668142    4.175377338   -0.931215314
    2.929799890   -0.211792763  -21.617444795    3.381594229   -0.023412014
    2.965098684   -0.211792763  -22.758697893    3.202418880    0.480292711
    3.000397478   -0.211792763  -23.964552729    3.727396867    0.581078480
    3.035696272   -0.211792763  -25.430199515    4.574499609    0.445448252
    3.070995066   -0.211792763  -27.158632746    5.123607851    0.305614106
    3.106293860   -0.211792763  -28.966262099    5.003816968    0.335197696

   -3.141592654   -0.176493969  -30.775988891    4.573747694    0.199552091
   -3.106293860   -0.176493969  -32.291662513    4.039876072    0.287246618
   -3.070995066   -0.176493969  -33.666533618    3.815459848    0.345304882
   -3.035696272   -0.176493969  -35.025191692    3.922456630    0.249001069
   -3.000397478   -0.176493969  -36.435211961    4.030255501   -0.019932869
   -2.965098684   -0.176493969  -37.832619273    3.832470541   -0.356728651
   -2.929799890   -0.176493969  -39.099116120    3.330449298   -0.612203153
   -2.894501097   -0.176493969  -40.182619458    2.847256051   -0.687348919
   -2.859202303   -0.176493969  -41.154314189    2.728223398   -0.581481292
   -2.823903509   -0.176493969  -42.150541090    2.956281822   -0.361276157
   -2.788604715   -0.176493969  -43.238607193    3.177398934   -0.109582293
   -2.753305921   -0.176493969  -44.345102812    3.027521151    0.113587786
   -2.718007127   -0.176493969  -45.314575507    2.409225773    0.272731391
   -2.682708333   -0.176493969  -46.017160637    1.569008582    0.351963982
   -2.647409540   -0.176493969  -46.433296145    0.843441755    0.364095035
   -2.612110746   -0.176493969  -46.644025276    0.414223656    0.353110075
   -2.576811952   -0.176493969  -46.756755852    0.267884218    0.362169076
   -2.541513158   -0.176493969  -46.851533717    0.304186641    0.415982865
   -2.506214364   -0.176493969  -46.975981665    0.445144278    0.508979420
   -2.470915570   -0.176493969  -47.173569065    0.706036236    0.628340931
   -2.435616776   -0.176493969  -47.494036614    1.144796270    0.767967535
   -2.400317983   -0.176493969  -47.990109263    1.670424260    0.912779945
   -2.365019189   -0.176493969  -48.646985149    2.014461803    1.021846769
   -2.329720395   -0.176493969  -49.350523045    1.893814399    1.038815691
   -2.294421601   -0.176493969  -49.919689769    1.292765594    0.941506803
   -2.259122807   -0.176493969  -50.233334481    0.502009276    0.771419805
   -2.223824013   -0.176493969  -50.303381174   -0.018799420    0.628754670
   -2.188525219   -0.176493969  -50.279257691   -0.009710617    0.613401740
   -2.153226425   -0.176493969  -50.341686869    0.427455063    0.773257242
   -2.117927632   -0.176493969  -50.587581752    0.967044719    1.074782546
   -2.082628838   -0.176493969  -50.991990670    1.280229654    1.422884856
   -2.047330044   -0.176493969  -51.447867520    1.270516425    1.726439749
   -2.012031250   -0.176493969  -51.859934560    1.061044389    1.941160663
