#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.823903509    1.341354167   -5.196546753    3.346200089    2.455050108
   -2.788604715    1.341354167   -6.420456172    3.502353091    2.795676573
   -2.753305921    1.341354167   -7.604242667    3.108162384    2.756643656
   -2.718007127    1.341354167   -8.553587155    2.198234217    2.378973175
   -2.682708333    1.341354167   -9.122764050    1.006545331    1.769540570
   -2.647409540    1.341354167   -9.273361066   -0.109811190    1.071926339
   -2.612110746    1.341354167   -9.096034642   -0.802811292    0.435347758
   -2.576811952    1.341354167   -8.781991453   -0.864196936   -0.026302699
   -2.541513158    1.341354167   -8.559439187   -0.307648451   -0.275299192
   -2.506214364    1.341354167   -8.612688185    0.646315804   -0.352664958
   -2.470915570    1.341354167   -9.020465993    1.631662878   -0.334191278
   -2.435616776    1.341354167   -9.724886662    2.281102804   -0.263962633
   -2.400317983    1.341354167  -10.570074340    2.426327615   -0.127577593
   -2.365019189    1.341354167  -11.392229722    2.194954752    0.110562203
   -2.329720395    1.341354167  -12.112675291    1.900664414    0.447895413
   -2.294421601    1.341354167  -12.754907990    1.785406902    0.814111899
   -2.259122807    1.341354167  -13.387150060    1.801908954    1.099406126
   -2.223824013    1.341354167  -14.015669467    1.722734691    1.204063859
   -2.188525219    1.341354167  -14.568266627    1.368407854    1.079138021
   -2.153226425    1.341354167  -14.959695776    0.847813560    0.744809478
   -2.117927632    1.341354167  -15.192578562    0.540256353    0.299185405
   -2.082628838    1.341354167  -15.406665898    0.781568940   -0.105142400
   -2.047330044    1.341354167  -15.811068512    1.578575059   -0.300909085
   -2.012031250    1.341354167  -16.541918953    2.538204213   -0.189861084
   -1.976732456    1.341354167  -17.555453411    3.112592161    0.220153556
   -1.941433662    1.341354167  -18.648702736    2.955037043    0.812536868
   -1.906134868    1.341354167  -19.567969826    2.183738654    1.422734987
   -1.870836075    1.341354167  -20.170034373    1.246707626    1.896156980
   -1.835537281    1.341354167  -20.484248797    0.617314780    2.119808124
   -1.800238487    1.341354167  -20.675573625    0.573668005    2.036043678
   -1.764939693    1.341354167  -20.956042121    1.099934035    1.664788719
   -1.729640899    1.341354167  -21.489810578    1.954625598    1.118129095
   -1.694342105    1.341354167  -22.329386763    2.760664075    0.590733670
   -1.659043311    1.341354167  -23.387791484    3.141395483    0.275097993
   -1.623744518    1.341354167  -24.470565618    2.886883573    0.257759444
   -1.588445724    1.341354167  -25.362932963    2.113246894    0.453551591
   -1.553146930    1.341354167  -25.942821082    1.197526346    0.642652434
   -1.517848136    1.341354167  -26.233562388    0.524949865    0.600396066
   -1.482549342    1.341354167  -26.353490041    0.208308615    0.233705928
   -1.447250548    1.341354167  -26.397522202    0.042207926   -0.372142997
   -1.411951754    1.341354167  -26.362291172   -0.282561699   -1.009119891
   -1.376652961    1.341354167  -26.157352566   -0.920886545   -1.476574456
   -1.341354167    1.341354167  -25.689866114   -1.733085657   -1.668551377
   -1.306055373    1.341354167  -24.945295038   -2.438578654   -1.586425329
   -1.270756579    1.341354167  -24.007084286   -2.800818544   -1.280440881
   -1.235457785    1.341354167  -23.021047379   -2.699717893   -0.798389353
   -1.200158991    1.341354167  -22.156974089   -2.108429190   -0.169640843
   -1.164860197    1.341354167  -21.577957969   -1.104544502    0.541305784
   -1.129561404    1.341354167  -21.392644501    0.059942140    1.208221048
   -1.094262610    1.341354167  -21.579917908    0.905916441    1.662536553
   -1.058963816    1.341354167  -21.929182461    0.908786300    1.773769926
   -1.023665022    1.341354167  -22.082465804   -0.208264378    1.539104733
   -0.988366228    1.341354167  -21.675844295   -2.171836314    1.091385520
   -0.953067434    1.341354167  -20.533945646   -4.229761221    0.625559103
   -0.917768640    1.341354167  -18.773149240   -5.559867504    0.277253983
   -0.882469847    1.341354167  -16.740807354   -5.758759461    0.052964937
   -0.847171053    1.341354167  -14.815054485   -5.037756459   -0.136797951
   -0.811872259    1.341354167  -13.213274619   -4.043122970   -0.386472287
   -0.776573465    1.341354167  -11.916514557   -3.380094889   -0.704187564
   -0.741274671    1.341354167  -10.759467267   -3.249079372   -1.002728112
   -0.705975877    1.341354167   -9.586524349   -3.405772103   -1.176028839
   -0.670677083    1.341354167   -8.362000263   -3.488268239   -1.181780834
   -0.635378289    1.341354167   -7.150355614   -3.336449096   -1.070686173
   -0.600079496    1.341354167   -6.019612284   -3.043071131   -0.932554149
   -0.564780702    1.341354167   -4.987384020   -2.816075658   -0.828213573
   -0.529481908    1.341354167   -4.014020618   -2.694940963   -0.754235306
   -0.494183114    1.341354167   -3.078383547   -2.587172857   -0.674957280
   -0.458884320    1.341354167   -2.201803559   -2.341916733   -0.562220307
   -0.423585526    1.341354167   -1.444851267   -1.919836164   -0.421010971
   -0.388286732    1.341354167   -0.858894626   -1.392042071   -0.279041034
   -0.352987939    1.341354167   -0.457811053   -0.881619555   -0.163051949
   -0.317689145    1.341354167   -0.218395802   -0.490201498   -0.082450355
   -0.282390351    1.341354167   -0.093232906   -0.240441685   -0.037115876
   -0.247091557    1.341354167   -0.035339562   -0.103068144   -0.014679968
   -0.211792763    1.341354167   -0.011274741   -0.036303187   -0.005545616
   -0.176493969    1.341354167   -0.003367398   -0.012004288   -0.001590394
   -0.141195175    1.341354167   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    1.341354167   -0.000000000   -0.000000000   -0.000000000
   -0.070597588    1.341354167   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    1.341354167   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.341354167   -0.000000000   -0.000000000   -0.000000000
    0.035298794    1.341354167   -0.000000000   -0.000000000   -0.000000000
    0.070597588    1.341354167   -0.000000000   -0.000000000   -0.000000000
    0.105896382    1.341354167   -0.000000000   -0.000000000   -0.000000000
    0.141195175    1.341354167   -0.000000000   -0.000000000   -0.000000000
    0.176493969    1.341354167   -0.000000000   -0.000000000   -0.000000000
    0.211792763    1.341354167   -0.000000000   -0.000000000   -0.000000000
    0.247091557    1.341354167   -0.000000260    0.000001078   -0.000000994
    0.282390351    1.341354167   -0.000001055    0.000003994   -0.000004027
    0.317689145    1.341354167   -0.000004588    0.000016358   -0.000017259
    0.352987939    1.341354167   -0.000015255    0.000049469   -0.000057185
    0.388286732    1.341354167   -0.000045302    0.000132505   -0.000169127
    0.423585526    1.341354167   -0.000120347    0.000314298   -0.000447225
    0.458884320    1.341354167   -0.000286436    0.000659402   -0.001059012
    0.494183114    1.341354167   -0.000611510    0.001220201   -0.002248561
    0.529481908    1.341354167   -0.001171897    0.001980615   -0.004284817
    0.564780702    1.341354167   -0.002016416    0.002791985   -0.007330952
    0.600079496    1.341354167   -0.003114079    0.003355227   -0.011259602
    0.635378289    1.341354167   -0.004312879    0.003308796   -0.015513915
    0.670677083    1.341354167   -0.005349881    0.002422993   -0.019154043
    0.705975877    1.341354167   -0.005934625    0.000795390   -0.021159520
    0.741274671    1.341354167   -0.005877497   -0.001114497   -0.020880803
    0.776573465    1.341354167   -0.005188226   -0.002686903   -0.018376242
    0.811872259    1.341354167   -0.004075592   -0.003465887   -0.014399090
    0.847171053    1.341354167   -0.002845066   -0.003376188   -0.010030954
    0.882469847    1.341354167   -0.001762735   -0.002690281   -0.006204608
    0.917768640    1.341354167   -0.000968322   -0.001809234   -0.003403839
    0.953067434    1.341354167   -0.000471208   -0.001042725   -0.001654637
    0.988366228    1.341354167   -0.000202981   -0.000519458   -0.000712171
    1.023665022    1.341354167   -0.000077357   -0.000224867   -0.000271235
    1.058963816    1.341354167   -0.000025567   -0.000082877   -0.000089441
    1.094262610    1.341354167   -0.000007651   -0.000027500   -0.000026764
    1.129561404    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.164860197    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.200158991    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.235457785    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.270756579    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.306055373    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.341354167    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.576811952    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.612110746    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.647409540    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.682708333    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.718007127    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.753305921    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.788604715    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.823903509    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.859202303    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.894501097    1.341354167   -0.000324705    0.001326412   -0.000318195
    2.929799890    1.341354167   -0.001290214    0.004815057   -0.001264344
    2.965098684    1.341354167   -0.004526065    0.015293555   -0.004435313
    3.000397478    1.341354167   -0.014017724    0.042418110   -0.013737646
    3.035696272    1.341354167   -0.038404106    0.102764986   -0.037413145
    3.070995066    1.341354167   -0.093126054    0.216998827   -0.089776767
    3.106293860    1.341354167   -0.199861975    0.397554994   -0.189605190

   -3.141592654    1.376652961   -0.260629235    0.443430674   -0.312899797
   -3.106293860    1.376652961   -0.451862688    0.640130276   -0.500873051
   -3.070995066    1.376652961   -0.712893301    0.837734964   -0.685900500
   -3.035696272    1.376652961   -1.044663161    1.044257973   -0.777780653
   -3.000397478    1.376652961   -1.457584546    1.311992199   -0.667323238
   -2.965098684    1.376652961   -1.987498877    1.718837078   -0.276562359
   -2.929799890    1.376652961   -2.691957003    2.296815750    0.385590932
   -2.894501097    1.376652961   -3.620496433    2.965802036    1.201410614
   -2.859202303    1.376652961   -4.774787205    3.539561971    1.975242343
   -2.823903509    1.376652961   -6.081852792    3.796453393    2.510889887
   -2.788604715    1.376652961   -7.398288624    3.571659983    2.688754959
   -2.753305921    1.376652961   -8.541110530    2.818313726    2.500375327
   -2.718007127    1.376652961   -9.338657220    1.648594374    2.030005534
   -2.682708333    1.376652961   -9.687987580    0.335080441    1.409114443
