#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.423585526    0.705975877  -13.193177115   -3.715947764   -0.035500110
   -0.388286732    0.705975877  -11.869829710   -3.796979919    0.227316963
   -0.352987939    0.705975877  -10.514850766   -3.818656688    0.373061809
   -0.317689145    0.705975877   -9.214754179   -3.462310376    0.436470545
   -0.282390351    0.705975877   -8.126646734   -2.619968618    0.483068534
   -0.247091557    0.705975877   -7.395939461   -1.486371830    0.548588907
   -0.211792763    0.705975877   -7.072354441   -0.360785244    0.601298143
   -0.176493969    0.705975877   -7.108329073    0.519467122    0.561442440
   -0.141195175    0.705975877   -7.396250737    1.055812576    0.359639059
   -0.105896382    0.705975877   -7.813916416    1.258650482    0.008050293
   -0.070597588    0.705975877   -8.252519115    1.195668886   -0.376389086
   -0.035298794    0.705975877   -8.642624209    1.015272423   -0.619366897
    0.000000000    0.705975877   -8.978312182    0.930101151   -0.584783308
    0.035298794    0.705975877   -9.332511429    1.137524517   -0.264168549
    0.070597588    0.705975877   -9.825287091    1.717701972    0.206582610
    0.105896382    0.705975877  -10.575975512    2.565007127    0.611064845
    0.141195175    0.705975877  -11.646014090    3.491100852    0.763018306
    0.176493969    0.705975877  -13.022040393    4.255965403    0.596102225
    0.211792763    0.705975877  -14.601259076    4.605882319    0.176231176
    0.247091557    0.705975877  -16.195041788    4.309602791   -0.359761867
    0.282390351    0.705975877  -17.561178677    3.323566563   -0.883988510
    0.317689145    0.705975877  -18.490415323    1.904914004   -1.318816122
    0.352987939    0.705975877  -18.916313850    0.570579868   -1.628657966
    0.388286732    0.705975877  -18.964472000   -0.159097356   -1.795653037
    0.423585526    0.705975877  -18.902479887   -0.049335136   -1.817149760
    0.458884320    0.705975877  -19.014180187    0.772231046   -1.727772883
    0.494183114    0.705975877  -19.487665828    1.933157210   -1.601452746
    0.529481908    0.705975877  -20.370618217    3.041716973   -1.518951789
    0.564780702    0.705975877  -21.591910424    3.806544985   -1.511148956
    0.600079496    0.705975877  -22.998329912    4.065686509   -1.535694697
    0.635378289    0.705975877  -24.391982233    3.729454454   -1.525263337
    0.670677083    0.705975877  -25.559831695    2.802590606   -1.463020471
    0.705975877    0.705975877  -26.320871460    1.476130749   -1.420056946
    0.741274671    0.705975877  -26.593277018    0.104336100   -1.520303615
    0.776573465    0.705975877  -26.439254727   -0.868354680   -1.845013076
    0.811872259    0.705975877  -26.057334550   -1.172680451   -2.385658868
    0.847171053    0.705975877  -25.684952401   -0.858428886   -3.050091421
    0.882469847    0.705975877  -25.478795790   -0.300908783   -3.720412394
    0.917768640    0.705975877  -25.440017041    0.014920462   -4.299190092
    0.953067434    0.705975877  -25.417490922   -0.245966429   -4.727563943
    0.988366228    0.705975877  -25.189830344   -1.125340204   -4.983031790
    1.023665022    0.705975877  -24.569257323   -2.417630667   -5.084126433
    1.058963816    0.705975877  -23.474572159   -3.749911647   -5.097118251
    1.094262610    0.705975877  -21.965682927   -4.686717417   -5.120386206
    1.129561404    0.705975877  -20.238535342   -4.971666865   -5.235550744
    1.164860197    0.705975877  -18.524233529   -4.653806055   -5.446141712
    1.200158991    0.705975877  -16.974930534   -4.113224079   -5.662252699
    1.235457785    0.705975877  -15.586478089   -3.814024831   -5.732122426
    1.270756579    0.705975877  -14.224860598   -3.966890099   -5.515012516
    1.306055373    0.705975877  -12.746547441   -4.427816646   -4.954350104
    1.341354167    0.705975877  -11.099551587   -4.837511225   -4.107252077
    1.376652961    0.705975877   -9.359928850   -4.950821217   -3.132762774
    1.411951754    0.705975877   -7.647331578   -4.690477827   -2.234471253
    1.447250548    0.705975877   -6.072758909   -4.190765491   -1.565922000
    1.482549342    0.705975877   -4.692392319   -3.619342624   -1.178865213
    1.517848136    0.705975877   -3.512853785   -3.058090307   -1.005237003
    1.553146930    0.705975877   -2.526983527   -2.527567644   -0.922308912
    1.588445724    0.705975877   -1.725735948   -2.007472735   -0.825613568
    1.623744518    0.705975877   -1.105411553   -1.502856986   -0.676385705
    1.659043311    0.705975877   -0.656853829   -1.042464345   -0.492014770
    1.694342105    0.705975877   -0.358445132   -0.660153507   -0.314835279
    1.729640899    0.705975877   -0.177303764   -0.374057842   -0.176657960
    1.764939693    0.705975877   -0.079830476   -0.192264589   -0.087381324
    1.800238487    0.705975877   -0.032302602   -0.087826366   -0.038123373
    1.835537281    0.705975877   -0.011172759   -0.033390516   -0.014728237
    1.870836075    0.705975877   -0.003583027   -0.011860863   -0.005139463
    1.906134868    0.705975877   -0.001048135   -0.003829875   -0.001535715
    1.941433662    0.705975877   -0.000035030   -0.000123500   -0.000107240
    1.976732456    0.705975877   -0.000009482   -0.000036778   -0.000029029
    2.012031250    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.047330044    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.082628838    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.117927632    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.153226425    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.188525219    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.223824013    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.259122807    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.294421601    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.329720395    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.365019189    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.400317983    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.435616776    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.470915570    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.506214364    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.541513158    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.576811952    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.612110746    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.647409540    0.705975877   -0.001238251    0.004917631    0.000283904
    2.682708333    0.705975877   -0.004782835    0.017349238    0.000960610
    2.718007127    0.705975877   -0.016594387    0.054776747    0.002963974
    2.753305921    0.705975877   -0.050125177    0.148434159    0.008418805
    2.788604715    0.705975877   -0.134754621    0.354165056    0.020819459
    2.823903509    0.705975877   -0.322218404    0.741436389    0.045408389
    2.859202303    0.705975877   -0.686986548    1.361674392    0.084766431
    2.894501097    0.705975877   -1.309368841    2.191070207    0.135728372
    2.929799890    0.705975877   -2.244240703    3.102498175    0.183627791
    2.965098684    0.705975877   -3.486556945    3.899098780    0.205664393
    3.000397478    0.705975877   -4.965743578    4.431591076    0.186745210
    3.035696272    0.705975877   -6.586341883    4.719676436    0.142620247
    3.070995066    0.705975877   -8.291437504    4.945900142    0.129267538
    3.106293860    0.705975877  -10.093423268    5.285653727    0.221813801

   -3.141592654    0.741274671  -12.275882336    6.118939424    0.819606294
   -3.106293860    0.741274671  -14.492121150    6.363098319    1.263126346
   -3.070995066    0.741274671  -16.705492994    6.078951645    1.540548542
   -3.035696272    0.741274671  -18.725448164    5.301107797    1.591877163
   -3.000397478    0.741274671  -20.430325439    4.368723029    1.427504976
   -2.965098684    0.741274671  -21.842281643    3.688699425    1.105353052
   -2.929799890    0.741274671  -23.084943480    3.410462547    0.698271503
   -2.894501097    0.741274671  -24.278840552    3.361738494    0.273086068
   -2.859202303    0.741274671  -25.447861270    3.220433755   -0.105734983
   -2.823903509    0.741274671  -26.519031513    2.812448267   -0.368982495
   -2.788604715    0.741274671  -27.410935830    2.235102735   -0.454434790
   -2.753305921    0.741274671  -28.114027946    1.792162505   -0.332764521
   -2.718007127    0.741274671  -28.714656000    1.661871478   -0.045903130
   -2.682708333    0.741274671  -29.316153421    1.763478250    0.283355087
   -2.647409540    0.741274671  -29.951670491    1.817023200    0.491628114
   -2.612110746    0.741274671  -30.562001230    1.594782901    0.460733747
   -2.576811952    0.741274671  -31.049084037    1.147605525    0.173736801
   -2.541513158    0.741274671  -31.375875067    0.749512562   -0.274172078
   -2.506214364    0.741274671  -31.613741414    0.681338135   -0.734275333
   -2.470915570    0.741274671  -31.906739350    1.047297179   -1.076978103
   -2.435616776    0.741274671  -32.389291709    1.724877089   -1.224853913
   -2.400317983    0.741274671  -33.119136519    2.396437325   -1.152363830
   -2.365019189    0.741274671  -34.041761378    2.771823420   -0.875300024
   -2.329720395    0.741274671  -35.015858763    2.669759819   -0.438144371
   -2.294421601    0.741274671  -35.866442840    2.081844504    0.082798982
   -2.259122807    0.741274671  -36.446381981    1.186740710    0.600515602
   -2.223824013    0.741274671  -36.701956773    0.305768267    1.028557107
   -2.188525219    0.741274671  -36.706560704   -0.180268222    1.304434113
   -2.153226425    0.741274671  -36.648995624   -0.030118434    1.402936252
   -2.117927632    0.741274671  -36.747967945    0.658226120    1.342636444
   -2.082628838    0.741274671  -37.131682408    1.518712810    1.181068136
   -2.047330044    0.741274671  -37.784445371    2.122989551    0.987277634
   -2.012031250    0.741274671  -38.576848599    2.296245638    0.811157430
   -1.976732456    0.741274671  -39.365381044    2.142941958    0.672499841
   -1.941433662    0.741274671  -40.077398680    1.907594962    0.560935723
   -1.906134868    0.741274671  -40.722087777    1.780756391    0.455539681
   -1.870836075    0.741274671  -41.353176428    1.831638712    0.344971234
   -1.835537281    0.741274671  -42.025561520    2.008417377    0.245832011
   -1.800238487    0.741274671  -42.766762903    2.183218207    0.197473224
   -1.764939693    0.741274671  -43.549423582    2.233352461    0.247105423
   -1.729640899    0.741274671  -44.321587081    2.134170393    0.410508629
   -1.694342105    0.741274671  -45.046196752    1.975857341    0.639763728
   -1.659043311    0.741274671  -45.726062131    1.896190239    0.838881731
   -1.623744518    0.741274671  -46.391905227    1.909338293    0.913288853
   -1.588445724    0.741274671  -47.061327219    1.873924396    0.830431108
   -1.553146930    0.741274671  -47.695075978    1.716411672    0.639066844
   -1.517848136    0.741274671  -48.252206976    1.436518278    0.427881881
   -1.482549342    0.741274671  -48.702039243    1.116201563    0.259665066
   -1.447250548    0.741274671  -49.028849812    0.733108864    0.135614768
   -1.411951754    0.741274671  -49.192182573    0.173014312    0.011909100
   -1.376652961    0.741274671  -49.122053664   -0.585747186   -0.147590388
   -1.341354167    0.741274671  -48.772246566   -1.375295736   -0.337607559
   -1.306055373    0.741274671  -48.172496161   -1.934099835   -0.517429341
   -1.270756579    0.741274671  -47.442722810   -2.121103853   -0.638336965
   -1.235457785    0.741274671  -46.714617089   -1.950388243   -0.656066489
   -1.200158991    0.741274671  -46.082186961   -1.611242444   -0.534036724
   -1.164860197    0.741274671  -45.560128140   -1.361511563   -0.272281900
   -1.129561404    0.741274671  -45.078565281   -1.401232132    0.065020843
   -1.094262610    0.741274671  -44.520130984   -1.805153649    0.347335549
   -1.058963816    0.741274671  -43.765140833   -2.486922653    0.447835402
   -1.023665022    0.741274671  -42.747299703   -3.267430648    0.330131783
   -0.988366228    0.741274671  -41.463133489   -3.953893624    0.084726571
   -0.953067434    0.741274671  -39.963753085   -4.496463298   -0.129392014
   -0.917768640    0.741274671  -38.298063368   -4.908048661   -0.197100538
   -0.882469847    0.741274671  -36.504786334   -5.216951861   -0.107818056
   -0.847171053    0.741274671  -34.625222062   -5.385566860    0.060840765
   -0.811872259    0.741274671  -32.722011206   -5.341733807    0.213904760
   -0.776573465    0.741274671  -30.871768475   -5.095047912    0.298477705
   -0.741274671    0.741274671  -29.121807263   -4.820147912    0.312493994
   -0.705975877    0.741274671  -27.435475438   -4.777814084    0.277936085
   -0.670677083    0.741274671  -25.698278777   -5.105209672    0.202713792
   -0.635378289    0.741274671  -23.794436985   -5.665595758    0.085422526
   -0.600079496    0.741274671  -21.707609108   -6.079301287   -0.067613625
   -0.564780702    0.741274671  -19.560457039   -5.969496419   -0.211163759
   -0.529481908    0.741274671  -17.558012183   -5.278984359   -0.282844271
   -0.494183114    0.741274671  -15.857417624   -4.345266797   -0.235423897
   -0.458884320    0.741274671  -14.458497649   -3.629554623   -0.068576119
   -0.423585526    0.741274671  -13.229078261   -3.410236194    0.179655104
   -0.388286732    0.741274671  -12.004827393   -3.545455968    0.459079457
   -0.352987939    0.741274671  -10.727365468   -3.628448878    0.738961910
   -0.317689145    0.741274671   -9.488063029   -3.302394877    1.011064990
