#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.623744518    2.082628838   -0.000000000   -0.000000000   -0.000000000
    1.659043311    2.082628838   -0.000000000   -0.000000000   -0.000000000
    1.694342105    2.082628838   -0.000000000   -0.000000000   -0.000000000
    1.729640899    2.082628838   -0.000000000   -0.000000000   -0.000000000
    1.764939693    2.082628838   -0.000000000   -0.000000000   -0.000000000
    1.800238487    2.082628838   -0.000000000   -0.000000000   -0.000000000
    1.835537281    2.082628838   -0.000000000   -0.000000000   -0.000000000
    1.870836075    2.082628838   -0.000000000   -0.000000000   -0.000000000
    1.906134868    2.082628838   -0.000000000   -0.000000000   -0.000000000
    1.941433662    2.082628838   -0.000000000   -0.000000000   -0.000000000
    1.976732456    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.012031250    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.047330044    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.082628838    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.117927632    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.153226425    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.188525219    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.223824013    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.259122807    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.294421601    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.329720395    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.365019189    2.082628838   -0.000000000   -0.000000000   -0.000000000
    2.400317983    2.082628838   -0.000000111    0.000000451    0.000000462
    2.435616776    2.082628838   -0.000285982    0.001139484    0.000403865
    2.470915570    2.082628838   -0.001096746    0.003982855    0.001548383
    2.506214364    2.082628838   -0.003716939    0.012189297    0.005252239
    2.541513158    2.082628838   -0.011114387    0.032528767    0.015707885
    2.576811952    2.082628838   -0.029348384    0.075553157    0.041497947
    2.612110746    2.082628838   -0.068427123    0.152049283    0.096817543
    2.647409540    2.082628838   -0.141122474    0.264448761    0.199641783
    2.682708333    2.082628838   -0.257379732    0.393615682    0.364010491
    2.718007127    2.082628838   -0.415970834    0.496167219    0.587344382
    2.753305921    2.082628838   -0.599247287    0.526346059    0.841174903
    2.788604715    2.082628838   -0.778085291    0.475171769    1.074194331
    2.823903509    2.082628838   -0.933300222    0.410364882    1.237763440
    2.859202303    2.082628838   -1.082288920    0.466667174    1.317267928
    2.894501097    2.082628838   -1.294147353    0.783244245    1.351604817
    2.929799890    2.082628838   -1.672072452    1.403380073    1.416166251
    2.965098684    2.082628838   -2.309388131    2.223360222    1.577671967
    3.000397478    2.082628838   -3.240869768    3.028626325    1.842657053
    3.035696272    2.082628838   -4.421920897    3.607465896    2.140221728
    3.070995066    2.082628838   -5.750868170    3.866195688    2.355564846
    3.106293860    2.082628838   -7.122108658    3.873094575    2.399769137

   -3.141592654    2.117927632   -9.289930628    3.785702446    2.246043637
   -3.106293860    2.117927632  -10.623832674    3.815985388    2.386935240
   -3.070995066    2.117927632  -12.022399736    4.160615752    2.490456525
   -3.035696272    2.117927632  -13.594565400    4.782066163    2.522310598
   -3.000397478    2.117927632  -15.408836249    5.482396854    2.420492451
   -2.965098684    2.117927632  -17.438901274    5.950516720    2.126349789
   -2.929799890    2.117927632  -19.547629131    5.886187103    1.627644625
   -2.894501097    2.117927632  -21.516573599    5.162848361    0.980789930
   -2.859202303    2.117927632  -23.133521312    3.940035056    0.312319012
   -2.823903509    2.117927632  -24.283437266    2.600379616   -0.202620326
   -2.788604715    2.117927632  -25.002374992    1.559371895   -0.388402316
   -2.753305921    2.117927632  -25.452843482    1.099564417   -0.141298481
   -2.718007127    2.117927632  -25.854077123    1.262014469    0.499151378
   -2.682708333    2.117927632  -26.387732011    1.783071719    1.336455297
   -2.647409540    2.117927632  -27.095110103    2.161452757    2.081467268
   -2.612110746    2.117927632  -27.834275374    1.887017914    2.483417258
   -2.576811952    2.117927632  -28.325646245    0.775923930    2.447289821
   -2.541513158    2.117927632  -28.322029792   -0.820169373    2.069996337
   -2.506214364    2.117927632  -27.777312941   -2.145065418    1.577421842
   -2.470915570    2.117927632  -26.918271689   -2.526449283    1.209230422
   -2.435616776    2.117927632  -26.126321050   -1.793006728    1.100690541
   -2.400317983    2.117927632  -25.731274299   -0.385028623    1.235153005
   -2.365019189    2.117927632  -25.846404175    0.982830050    1.469936112
   -2.329720395    2.117927632  -26.351903984    1.771585398    1.633424102
   -2.294421601    2.117927632  -27.007956944    1.841946768    1.628086059
   -2.259122807    2.117927632  -27.590427610    1.404020940    1.486953193
   -2.223824013    2.117927632  -27.975587708    0.773058738    1.342590261
   -2.188525219    2.117927632  -28.137782851    0.173963804    1.329107168
   -2.153226425    2.117927632  -28.111857878   -0.276446100    1.482971269
   -2.117927632    2.117927632  -27.959861620   -0.529557410    1.725516288
   -2.082628838    2.117927632  -27.759123646   -0.563570126    1.921135111
   -2.047330044    2.117927632  -27.591414718   -0.332202723    1.972280478
   -2.012031250    2.117927632  -27.553491432    0.164181664    1.873110389
   -1.976732456    2.117927632  -27.729458668    0.851056132    1.683039748
   -1.941433662    2.117927632  -28.154064994    1.540939875    1.470294795
   -1.906134868    2.117927632  -28.789434934    2.016656771    1.250546464
   -1.870836075    2.117927632  -29.528343809    2.109286253    1.006694404
   -1.835537281    2.117927632  -30.226765153    1.776518842    0.730478080
   -1.800238487    2.117927632  -30.739742603    1.105508756    0.450811513
   -1.764939693    2.117927632  -30.978946262    0.248563526    0.207560684
   -1.729640899    2.117927632  -30.920788136   -0.543262981    0.002303674
   -1.694342105    2.117927632  -30.624381318   -1.073241105   -0.221911100
   -1.659043311    2.117927632  -30.202884327   -1.247167053   -0.540070014
   -1.623744518    2.117927632  -29.779398271   -1.094094550   -0.958059609
   -1.588445724    2.117927632  -29.451496639   -0.733104465   -1.380559770
   -1.553146930    2.117927632  -29.270496502   -0.289792254   -1.656364356
   -1.517848136    2.117927632  -29.236475393    0.091558113   -1.676082699
   -1.482549342    2.117927632  -29.305094847    0.266996613   -1.441316284
   -1.447250548    2.117927632  -29.393135634    0.200832419   -1.056256474
   -1.411951754    2.117927632  -29.428547074    0.004984454   -0.651508261
   -1.376652961    2.117927632  -29.400854243   -0.123667741   -0.321915632
   -1.341354167    2.117927632  -29.362032521   -0.042383905   -0.106759337
   -1.306055373    2.117927632  -29.384856618    0.187324180   -0.010594669
   -1.270756579    2.117927632  -29.481132011    0.329415038   -0.018386043
   -1.235457785    2.117927632  -29.572703603    0.131202784   -0.110186486
   -1.200158991    2.117927632  -29.523235934   -0.461944314   -0.268801758
   -1.164860197    2.117927632  -29.226718080   -1.201345544   -0.488891285
   -1.129561404    2.117927632  -28.699986315   -1.702586763   -0.782018723
   -1.094262610    2.117927632  -28.079237782   -1.720525604   -1.144649523
   -1.058963816    2.117927632  -27.526580742   -1.371642177   -1.530117801
   -1.023665022    2.117927632  -27.101791959   -1.060488085   -1.833894911
   -0.988366228    2.117927632  -26.719909523   -1.179174087   -1.920851117
   -0.953067434    2.117927632  -26.210893993   -1.763398484   -1.694395065
   -0.917768640    2.117927632  -25.448373377   -2.548137057   -1.137061663
   -0.882469847    2.117927632  -24.414739846   -3.270966020   -0.332382536
   -0.847171053    2.117927632  -23.146601554   -3.902270734    0.564176257
   -0.811872259    2.117927632  -21.648900334   -4.588357390    1.361014134
   -0.776573465    2.117927632  -19.886617868   -5.394583457    1.881099959
   -0.741274671    2.117927632  -17.852253955   -6.058381014    2.025048226
   -0.705975877    2.117927632  -15.670603457   -6.161001465    1.813637118
   -0.670677083    2.117927632  -13.591470149   -5.481063103    1.386814793
   -0.635378289    2.117927632  -11.864641196   -4.244643707    0.936751280
   -0.600079496    2.117927632  -10.586805123   -3.049145342    0.618803067
   -0.564780702    2.117927632   -9.636010716   -2.445402769    0.481775075
   -0.529481908    2.117927632   -8.765942938   -2.571090082    0.471850652
   -0.494183114    2.117927632   -7.772127028   -3.062253868    0.484602550
   -0.458884320    2.117927632   -6.622501371   -3.379777137    0.420794455
   -0.423585526    2.117927632   -5.443982473   -3.202110585    0.238698753
   -0.388286732    2.117927632   -4.406315200   -2.625527753   -0.033510172
   -0.352987939    2.117927632   -3.593092002   -1.996594348   -0.326392507
   -0.317689145    2.117927632   -2.964933640   -1.601735127   -0.552688437
   -0.282390351    2.117927632   -2.424277063   -1.493681459   -0.656129691
   -0.247091557    2.117927632   -1.895458510   -1.502551701   -0.631727121
   -0.211792763    2.117927632   -1.372826972   -1.433996632   -0.514573841
   -0.176493969    2.117927632   -0.901643713   -1.210712596   -0.361799149
   -0.141195175    2.117927632   -0.529843199   -0.881871963   -0.221932142
   -0.105896382    2.117927632   -0.276406431   -0.551806117   -0.119264849
   -0.070597588    2.117927632   -0.128274359   -0.300508573   -0.056156124
   -0.035298794    2.117927632   -0.052720950   -0.142042924   -0.023312766
    0.000000000    2.117927632   -0.019090435   -0.058114391   -0.008638751
    0.035298794    2.117927632   -0.006124729   -0.020806626   -0.002771545
    0.070597588    2.117927632   -0.001734781   -0.006505668   -0.000785018
    0.105896382    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.141195175    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.176493969    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.211792763    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.247091557    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.282390351    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.317689145    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.352987939    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.388286732    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.423585526    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.458884320    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.494183114    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.529481908    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.564780702    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.600079496    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.635378289    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.670677083    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.705975877    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.741274671    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.776573465    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.811872259    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.847171053    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.882469847    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.917768640    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.953067434    2.117927632   -0.000000000   -0.000000000   -0.000000000
    0.988366228    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.023665022    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.058963816    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.094262610    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.129561404    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.164860197    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.200158991    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.235457785    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.270756579    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.306055373    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.341354167    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.376652961    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.411951754    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.447250548    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.482549342    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.517848136    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.553146930    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.588445724    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.623744518    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.659043311    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.694342105    2.117927632   -0.000000000   -0.000000000   -0.000000000
    1.729640899    2.117927632   -0.000000000   -0.000000000   -0.000000000
