#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.788604715    2.259122807   -9.259328828    6.928142552    0.067888609
    2.823903509    2.259122807  -11.691535604    6.761563297    0.545605710
    2.859202303    2.259122807  -13.991649709    6.244560298    1.196010513
    2.894501097    2.259122807  -16.110254571    5.799357108    1.851718472
    2.929799890    2.259122807  -18.134635115    5.742831563    2.338656675
    2.965098684    2.259122807  -20.215706139    6.102171900    2.556163264
    3.000397478    2.259122807  -22.464230604    6.632297608    2.520381585
    3.035696272    2.259122807  -24.877593029    6.979563123    2.352386058
    3.070995066    2.259122807  -27.340825355    6.892224217    2.220661561
    3.106293860    2.259122807  -29.690386178    6.347259149    2.260908013

   -3.141592654    2.294421601  -32.585291967    5.767743705    1.962024374
   -3.106293860    2.294421601  -34.481777422    4.956923355    2.191132005
   -3.070995066    2.294421601  -36.074657149    4.057478410    2.417123384
   -3.035696272    2.294421601  -37.345078997    3.149635172    2.462775960
   -3.000397478    2.294421601  -38.311120162    2.357353393    2.241745627
   -2.965098684    2.294421601  -39.049820354    1.915492444    1.833197002
   -2.929799890    2.294421601  -39.723426099    1.992597753    1.441386845
   -2.894501097    2.294421601  -40.513089870    2.539396903    1.253421072
   -2.859202303    2.294421601  -41.521443333    3.150021019    1.304115646
   -2.823903509    2.294421601  -42.685342793    3.348132271    1.449232991
   -2.788604715    2.294421601  -43.808921666    2.940164243    1.491641851
   -2.753305921    2.294421601  -44.707079778    2.116865341    1.334650656
   -2.718007127    2.294421601  -45.302821747    1.288164845    1.048569344
   -2.682708333    2.294421601  -45.637784011    0.657514130    0.804045842
   -2.647409540    2.294421601  -45.774409445    0.132885036    0.746951664
   -2.612110746    2.294421601  -45.726723338   -0.391860635    0.923330032
   -2.576811952    2.294421601  -45.504997908   -0.801180444    1.277635481
   -2.541513158    2.294421601  -45.206071107   -0.777591300    1.692401901
   -2.506214364    2.294421601  -45.025057821   -0.138261574    2.034136924
   -2.470915570    2.294421601  -45.155076312    0.903567585    2.195765371
   -2.435616776    2.294421601  -45.641296044    1.777762455    2.139944199
   -2.400317983    2.294421601  -46.316446866    1.897869892    1.913416756
   -2.365019189    2.294421601  -46.862149734    1.072163834    1.633733856
   -2.329720395    2.294421601  -46.987944271   -0.395796008    1.432949019
   -2.294421601    2.294421601  -46.583622265   -1.815516390    1.404251367
   -2.259122807    2.294421601  -45.793634380   -2.483919930    1.561095833
   -2.223824013    2.294421601  -44.954212006   -2.080918114    1.834818533
   -2.188525219    2.294421601  -44.414040072   -0.870692364    2.098010244
   -2.153226425    2.294421601  -44.347501137    0.465862584    2.226235501
   -2.117927632    2.294421601  -44.672226738    1.247167812    2.146270737
   -2.082628838    2.294421601  -45.125237402    1.206663277    1.868385436
   -2.047330044    2.294421601  -45.453429829    0.626551987    1.476449728
   -2.012031250    2.294421601  -45.569269010    0.101241236    1.058634173
   -1.976732456    2.294421601  -45.576203804    0.044736379    0.677970013
   -1.941433662    2.294421601  -45.648417223    0.422480572    0.364841806
   -1.906134868    2.294421601  -45.877627664    0.877156316    0.143319054
   -1.870836075    2.294421601  -46.229424766    1.079576958    0.032450722
   -1.835537281    2.294421601  -46.600823940    0.993280011    0.035545897
   -1.800238487    2.294421601  -46.917367643    0.828002322    0.116424281
   -1.764939693    2.294421601  -47.192912672    0.770250486    0.217670071
   -1.729640899    2.294421601  -47.478205343    0.882516563    0.303230417
   -1.694342105    2.294421601  -47.815263934    1.026860288    0.388996518
   -1.659043311    2.294421601  -48.183975664    1.054943236    0.526072816
   -1.623744518    2.294421601  -48.520809848    0.823810630    0.746267789
   -1.588445724    2.294421601  -48.725612926    0.300259012    1.010930633
   -1.553146930    2.294421601  -48.700131678   -0.465869502    1.223169113
   -1.517848136    2.294421601  -48.380632134   -1.310271670    1.282436859
   -1.482549342    2.294421601  -47.787766700   -1.984547295    1.146137777
   -1.447250548    2.294421601  -47.027855910   -2.226438138    0.846913253
   -1.411951754    2.294421601  -46.275204627   -1.932474235    0.450940934
   -1.376652961    2.294421601  -45.700910555   -1.264144399    0.023080113
   -1.341354167    2.294421601  -45.384511863   -0.537998600   -0.379870734
   -1.306055373    2.294421601  -45.286537554   -0.065626816   -0.694266798
   -1.270756579    2.294421601  -45.280337318   -0.025228970   -0.853409882
   -1.235457785    2.294421601  -45.215232265   -0.377716919   -0.832138276
   -1.200158991    2.294421601  -44.983491478   -0.930617041   -0.656687375
   -1.164860197    2.294421601  -44.560044760   -1.431305051   -0.384089107
   -1.129561404    2.294421601  -43.995685729   -1.688167214   -0.062923668
   -1.094262610    2.294421601  -43.393791175   -1.669580927    0.290122771
   -1.058963816    2.294421601  -42.834582398   -1.469735976    0.660576415
   -1.023665022    2.294421601  -42.341022303   -1.341508756    1.006130850
   -0.988366228    2.294421601  -41.843843187   -1.534272932    1.223739709
   -0.953067434    2.294421601  -41.204393153   -2.137689838    1.195112280
   -0.917768640    2.294421601  -40.292662738   -3.023565860    0.829064399
   -0.882469847    2.294421601  -39.063355819   -3.898610137    0.136993243
   -0.847171053    2.294421601  -37.573465647   -4.458192465   -0.753270251
   -0.811872259    2.294421601  -35.962501321   -4.569096593   -1.633991903
   -0.776573465    2.294421601  -34.386504323   -4.292568036   -2.306403782
   -0.741274671    2.294421601  -32.955087843   -3.781448392   -2.667332880
   -0.705975877    2.294421601  -31.710372327   -3.275837636   -2.731441802
   -0.670677083    2.294421601  -30.606839470   -3.009297227   -2.602650554
   -0.635378289    2.294421601  -29.524612998   -3.189011068   -2.391211683
   -0.600079496    2.294421601  -28.293229491   -3.845192295   -2.170087485
   -0.564780702    2.294421601  -26.765424279   -4.818497317   -1.958466240
   -0.529481908    2.294421601  -24.881165876   -5.817490418   -1.769651356
   -0.494183114    2.294421601  -22.681585869   -6.571322543   -1.645172511
   -0.458884320    2.294421601  -20.276781676   -6.989414503   -1.643859819
   -0.423585526    2.294421601  -17.776654190   -7.119294915   -1.789490787
   -0.388286732    2.294421601  -15.268617661   -7.052325949   -2.023563664
   -0.352987939    2.294421601  -12.819194588   -6.763906056   -2.220875586
   -0.317689145    2.294421601  -10.518667658   -6.214013606   -2.264100731
   -0.282390351    2.294421601   -8.459198769   -5.413075061   -2.121389458
   -0.247091557    2.294421601   -6.703561764   -4.527016157   -1.843969364
   -0.211792763    2.294421601   -5.244731459   -3.757132492   -1.519281165
   -0.176493969    2.294421601   -4.021206096   -3.186664565   -1.214205183
   -0.141195175    2.294421601   -2.973201264   -2.746455416   -0.957952782
   -0.105896382    2.294421601   -2.079790941   -2.300303177   -0.749623387
   -0.070597588    2.294421601   -1.356517252   -1.780610419   -0.585089157
   -0.035298794    2.294421601   -0.823247282   -1.239334665   -0.458703710
    0.000000000    2.294421601   -0.470468888   -0.767319479   -0.364033792
    0.035298794    2.294421601   -0.262025408   -0.433526404   -0.289190993
    0.070597588    2.294421601   -0.147042627   -0.231974592   -0.224940292
    0.105896382    2.294421601   -0.085302723   -0.129028724   -0.165683331
    0.141195175    2.294421601   -0.049904391   -0.077131433   -0.112337872
    0.176493969    2.294421601   -0.028195055   -0.047852141   -0.068870800
    0.211792763    2.294421601   -0.014261029   -0.026477781   -0.037387541
    0.247091557    2.294421601   -0.006964850   -0.015352852   -0.018248006
    0.282390351    2.294421601   -0.002999876   -0.007650513   -0.007854307
    0.317689145    2.294421601   -0.001145761   -0.003326351   -0.002998625
    0.352987939    2.294421601   -0.000386353   -0.001257998   -0.001010741
    0.388286732    2.294421601   -0.000115020   -0.000415106   -0.000300788
    0.423585526    2.294421601   -0.000000977    0.000004070    0.000003369
    0.458884320    2.294421601   -0.000003996    0.000015241    0.000013781
    0.494183114    2.294421601   -0.000014430    0.000049951    0.000049770
    0.529481908    2.294421601   -0.000046012    0.000143028    0.000158695
    0.564780702    2.294421601   -0.000146325    0.000428003    0.000486433
    0.600079496    2.294421601   -0.000392205    0.001046072    0.001276377
    0.635378289    2.294421601   -0.000966021    0.002363346    0.003049784
    0.670677083    2.294421601   -0.002425903    0.005887885    0.006702926
    0.705975877    2.294421601   -0.005642479    0.013320418    0.013750259
    0.741274671    2.294421601   -0.013179693    0.030897727    0.026939259
    0.776573465    2.294421601   -0.029834896    0.067918143    0.049609151
    0.811872259    2.294421601   -0.065376795    0.141190250    0.086157848
    0.847171053    2.294421601   -0.136460193    0.272357268    0.140567784
    0.882469847    2.294421601   -0.266632900    0.477605798    0.214707815
    0.917768640    2.294421601   -0.481784679    0.750102838    0.308967046
    0.953067434    2.294421601   -0.799097098    1.043572349    0.425780662
    0.988366228    2.294421601   -1.210652700    1.268525237    0.574530090
    1.023665022    2.294421601   -1.675928241    1.335658903    0.772490098
    1.058963816    2.294421601   -2.131334128    1.216835623    1.037119015
    1.094262610    2.294421601   -2.521883720    0.989369814    1.373198207
    1.129561404    2.294421601   -2.834567578    0.801194267    1.759849290
    1.164860197    2.294421601   -3.105978551    0.765037543    2.146029032
    1.200158991    2.294421601   -3.390419037    0.857496115    2.458084105
    1.235457785    2.294421601   -3.707082642    0.912266939    2.620829191
    1.270756579    2.294421601   -4.005493180    0.724692006    2.587969658
    1.306055373    2.294421601   -4.177635636    0.194802974    2.366840023
    1.341354167    2.294421601   -4.112069824   -0.592760483    2.018216875
    1.376652961    2.294421601   -3.756193508   -1.403817498    1.625944108
    1.411951754    2.294421601   -3.149008409   -1.979465955    1.257821745
    1.447250548    2.294421601   -2.405379792   -2.164638590    0.943409716
    1.482549342    2.294421601   -1.665493246   -1.968028644    0.683529213
    1.517848136    2.294421601   -1.042659155   -1.535907622    0.469857431
    1.553146930    2.294421601   -0.588165687   -1.041029638    0.299676876
    1.588445724    2.294421601   -0.298544156   -0.618760779    0.174124306
    1.623744518    2.294421601   -0.136084635   -0.323804690    0.090805691
    1.659043311    2.294421601   -0.055360279   -0.148564792    0.041783675
    1.694342105    2.294421601   -0.019915470   -0.059376274    0.016795815
    1.729640899    2.294421601   -0.006565783   -0.021705562    0.006160608
    1.764939693    2.294421601   -0.001328869   -0.004584156    0.002183701
    1.800238487    2.294421601   -0.000369480   -0.001404994    0.000607303
    1.835537281    2.294421601   -0.000000000   -0.000000000   -0.000000000
    1.870836075    2.294421601   -0.000000000   -0.000000000   -0.000000000
    1.906134868    2.294421601   -0.000000000   -0.000000000   -0.000000000
    1.941433662    2.294421601   -0.000000000   -0.000000000   -0.000000000
    1.976732456    2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.012031250    2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.047330044    2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.082628838    2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.117927632    2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.153226425    2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.188525219    2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.223824013    2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.259122807    2.294421601   -0.000163066    0.000657425    0.000264334
    2.294421601    2.294421601   -0.000635860    0.002339113    0.001030743
    2.329720395    2.294421601   -0.002189453    0.007281724    0.003550098
    2.365019189    2.294421601   -0.006829514    0.020510735    0.010583351
    2.400317983    2.294421601   -0.018646894    0.049808928    0.028266501
    2.435616776    2.294421601   -0.046281464    0.110332698    0.065945361
    2.470915570    2.294421601   -0.102759540    0.216924211    0.135066658
    2.506214364    2.294421601   -0.208391733    0.391804325    0.241560771
    2.541513158    2.294421601   -0.390926636    0.661704732    0.374049241
    2.576811952    2.294421601   -0.693410189    1.080499711    0.495946751
    2.612110746    2.294421601   -1.181443445    1.725795466    0.548846559
    2.647409540    2.294421601   -1.947421378    2.666155892    0.482158766
    2.682708333    2.294421601   -3.100248361    3.901727917    0.291760046
    2.718007127    2.294421601   -4.719764209    5.272444234    0.048379846
