#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.541513158    0.494183114  -24.040245181    0.314436242    1.464983794
   -2.506214364    0.494183114  -24.005431042   -0.400469021    1.628408661
   -2.470915570    0.494183114  -23.853971638   -0.293356444    1.531826703
   -2.435616776    0.494183114  -23.913287722    0.777351840    1.253745874
   -2.400317983    0.494183114  -24.466723476    2.394189742    0.948165940
   -2.365019189    0.494183114  -25.570184720    3.754687434    0.794249121
   -2.329720395    0.494183114  -26.998517752    4.147203631    0.903555172
   -2.294421601    0.494183114  -28.361172498    3.409053133    1.257443785
   -2.259122807    0.494183114  -29.319255160    1.963176662    1.682766182
   -2.223824013    0.494183114  -29.737471161    0.442662035    1.940484524
   -2.188525219    0.494183114  -29.676083309   -0.708924816    1.832479527
   -2.153226425    0.494183114  -29.289713162   -1.398627468    1.296394501
   -2.117927632    0.494183114  -28.731476759   -1.698940989    0.432400851
   -2.082628838    0.494183114  -28.135156007   -1.587644799   -0.539464426
   -2.047330044    0.494183114  -27.666738518   -0.973024657   -1.356460107
   -2.012031250    0.494183114  -27.507952318    0.145188780   -1.806028948
   -1.976732456    0.494183114  -27.795111495    1.485233861   -1.792683425
   -1.941433662    0.494183114  -28.526293120    2.588210252   -1.369292334
   -1.906134868    0.494183114  -29.544757868    3.079771416   -0.713329703
   -1.870836075    0.494183114  -30.617053333    2.922250907   -0.046247474
   -1.835537281    0.494183114  -31.554064600    2.359264717    0.440838174
   -1.800238487    0.494183114  -32.264897687    1.664873555    0.655687340
   -1.764939693    0.494183114  -32.724915453    0.932794866    0.611894024
   -1.729640899    0.494183114  -32.912421467    0.137960701    0.404390284
   -1.694342105    0.494183114  -32.816589969   -0.653835625    0.164164321
   -1.659043311    0.494183114  -32.485197123   -1.135101337    0.005049369
   -1.623744518    0.494183114  -32.083600952   -1.027751749   -0.007261406
   -1.588445724    0.494183114  -31.832460291   -0.298893366    0.144886950
   -1.553146930    0.494183114  -31.910245532    0.776079279    0.431304295
   -1.517848136    0.494183114  -32.374123949    1.829935315    0.808130796
   -1.482549342    0.494183114  -33.161245917    2.568047827    1.225145621
   -1.447250548    0.494183114  -34.126097198    2.832785774    1.637299983
   -1.411951754    0.494183114  -35.089619568    2.560232385    1.997741458
   -1.376652961    0.494183114  -35.881059280    1.870547464    2.262331601
   -1.341354167    0.494183114  -36.392011426    1.030763802    2.395468647
   -1.306055373    0.494183114  -36.616840801    0.302469478    2.385337380
   -1.270756579    0.494183114  -36.621351027   -0.230168976    2.245405091
   -1.235457785    0.494183114  -36.468068026   -0.613129498    2.009540640
   -1.200158991    0.494183114  -36.193591449   -0.927329658    1.716761786
   -1.164860197    0.494183114  -35.821048981   -1.158113326    1.415495863
   -1.129561404    0.494183114  -35.383575964   -1.280724523    1.161975738
   -1.094262610    0.494183114  -34.911216524   -1.395115509    1.027903451
   -1.058963816    0.494183114  -34.366603502   -1.743434961    1.072176618
   -1.023665022    0.494183114  -33.621212864   -2.556036548    1.312762114
   -0.988366228    0.494183114  -32.502185383   -3.827354481    1.703586120
   -0.953067434    0.494183114  -30.898093458   -5.209569701    2.153704181
   -0.917768640    0.494183114  -28.864641702   -6.193107072    2.554851807
   -0.882469847    0.494183114  -26.619019383   -6.380921274    2.832380289
   -0.847171053    0.494183114  -24.448346622   -5.803862343    2.953876853
   -0.811872259    0.494183114  -22.559131965   -4.870895725    2.925939070
   -0.776573465    0.494183114  -20.989701392   -4.056289844    2.763613161
   -0.741274671    0.494183114  -19.645101719   -3.619558101    2.466867023
   -0.705975877    0.494183114  -18.386462277   -3.546902279    2.020030990
   -0.670677083    0.494183114  -17.107816014   -3.713763439    1.422943086
   -0.635378289    0.494183114  -15.742797532   -4.008476988    0.720986048
   -0.600079496    0.494183114  -14.263740776   -4.366003251    0.016672680
   -0.564780702    0.494183114  -12.667587753   -4.626581038   -0.557151650
   -0.529481908    0.494183114  -11.017552269   -4.659831862   -0.884035970
   -0.494183114    0.494183114   -9.409916939   -4.390310885   -0.910475744
   -0.458884320    0.494183114   -7.938571392   -3.917790595   -0.668300373
   -0.423585526    0.494183114   -6.641603206   -3.443535942   -0.264055871
   -0.388286732    0.494183114   -5.488633593   -3.114986514    0.160273662
   -0.352987939    0.494183114   -4.421188856   -2.933881686    0.479760120
   -0.317689145    0.494183114   -3.408922069   -2.790141167    0.631634815
   -0.282390351    0.494183114   -2.464753149   -2.524889546    0.619105266
   -0.247091557    0.494183114   -1.644252326   -2.091463132    0.498224024
   -0.211792763    0.494183114   -0.999327113   -1.549048329    0.341824307
   -0.176493969    0.494183114   -0.548015664   -1.011367964    0.202677290
   -0.141195175    0.494183114   -0.270247318   -0.579306285    0.103784577
   -0.105896382    0.494183114   -0.121799806   -0.283814098    0.043883334
   -0.070597588    0.494183114   -0.056134118   -0.096073095    0.008179529
   -0.035298794    0.494183114   -0.045689124    0.036086426   -0.020400758
    0.000000000    0.494183114   -0.082323975    0.179574857   -0.059922204
    0.035298794    0.494183114   -0.181454279    0.398185691   -0.119487936
    0.070597588    0.494183114   -0.378585520    0.743684889   -0.197130073
    0.105896382    0.494183114   -0.723224859    1.233550665   -0.263130082
    0.141195175    0.494183114   -1.265452385    1.855454615   -0.259473081
    0.176493969    0.494183114   -2.041567818    2.545185925   -0.116013191
    0.211792763    0.494183114   -3.059657871    3.206128756    0.201635947
    0.247091557    0.494183114   -4.288284278    3.720851648    0.637496332
    0.282390351    0.494183114   -5.657225500    3.984334483    1.024765077
    0.317689145    0.494183114   -7.063830612    3.926256021    1.130253421
    0.352987939    0.494183114   -8.391832049    3.547843871    0.762084196
    0.388286732    0.494183114   -9.544014562    2.960443994   -0.121634801
    0.423585526    0.494183114  -10.484041619    2.390093870   -1.360268547
    0.458884320    0.494183114  -11.265393124    2.100259499   -2.632118038
    0.494183114    0.494183114  -12.019423626    2.245107505   -3.576557616
    0.529481908    0.494183114  -12.894255668    2.751527032   -3.938509293
    0.564780702    0.494183114  -13.971615601    3.329497609   -3.669451167
    0.600079496    0.494183114  -15.210655547    3.613985614   -2.938659546
    0.635378289    0.494183114  -16.460259084    3.368622773   -2.044549969
    0.670677083    0.494183114  -17.525182143    2.588974468   -1.278032666
    0.705975877    0.494183114  -18.252288190    1.515424026   -0.805855356
    0.741274671    0.494183114  -18.602049307    0.509058607   -0.641565709
    0.776573465    0.494183114  -18.660713389   -0.084753666   -0.700887482
    0.811872259    0.494183114  -18.605901035   -0.135369715   -0.877078623
    0.847171053    0.494183114  -18.611405049    0.209750272   -1.093192852
    0.882469847    0.494183114  -18.753796223    0.566824841   -1.307507000
    0.917768640    0.494183114  -18.964148212    0.538369544   -1.492990675
    0.953067434    0.494183114  -19.064600543   -0.061365681   -1.618612302
    0.988366228    0.494183114  -18.865681007   -1.110711259   -1.643340277
    1.023665022    0.494183114  -18.266643899   -2.247415619   -1.522628823
    1.058963816    0.494183114  -17.307223494   -3.114284117   -1.220156345
    1.094262610    0.494183114  -16.123241087   -3.509946140   -0.746759488
    1.129561404    0.494183114  -14.874504530   -3.503132488   -0.185141015
    1.164860197    0.494183114  -13.662960463   -3.350773158    0.300013498
    1.200158991    0.494183114  -12.491872907   -3.312964533    0.530453751
    1.235457785    0.494183114  -11.291703220   -3.526213747    0.404509374
    1.270756579    0.494183114   -9.975035674   -3.944988438   -0.032109042
    1.306055373    0.494183114   -8.498965453   -4.401069333   -0.599047942
    1.341354167    0.494183114   -6.889271781   -4.660260069   -1.076234881
    1.376652961    0.494183114   -5.248334427   -4.555838162   -1.313532860
    1.411951754    0.494183114   -3.718046795   -4.046750549   -1.285822202
    1.447250548    0.494183114   -2.426100677   -3.223193594   -1.071323293
    1.482549342    0.494183114   -1.450454646   -2.293693379   -0.784071317
    1.517848136    0.494183114   -0.793177619   -1.456046574   -0.519213345
    1.553146930    0.494183114   -0.397219833   -0.823175859   -0.317792931
    1.588445724    0.494183114   -0.183167368   -0.415225665   -0.184300911
    1.623744518    0.494183114   -0.079282399   -0.191147575   -0.102150711
    1.659043311    0.494183114   -0.032907602   -0.082419444   -0.053724007
    1.694342105    0.494183114   -0.013209295   -0.033937550   -0.026459099
    1.729640899    0.494183114   -0.004991929   -0.013028849   -0.012472015
    1.764939693    0.494183114   -0.001595725   -0.003997228   -0.004841855
    1.800238487    0.494183114   -0.000619487   -0.001769300   -0.001882841
    1.835537281    0.494183114   -0.000212464   -0.000681399   -0.000646865
    1.870836075    0.494183114   -0.000064376   -0.000229059   -0.000196345
    1.906134868    0.494183114   -0.000005129   -0.000019446   -0.000017301
    1.941433662    0.494183114   -0.000000000   -0.000000000   -0.000000000
    1.976732456    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.012031250    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.047330044    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.082628838    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.117927632    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.153226425    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.188525219    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.223824013    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.259122807    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.294421601    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.329720395    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.365019189    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.400317983    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.435616776    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.470915570    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.506214364    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.541513158    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.576811952    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.612110746    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.647409540    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.682708333    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.718007127    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.753305921    0.494183114   -0.000000000   -0.000000000   -0.000000000
    2.788604715    0.494183114   -0.000264089    0.001110940    0.000114402
    2.823903509    0.494183114   -0.001102937    0.004252761    0.000496214
    2.859202303    0.494183114   -0.004151847    0.014593184    0.002049697
    2.894501097    0.494183114   -0.013681768    0.043468349    0.006605681
    2.929799890    0.494183114   -0.039784916    0.113012609    0.018968772
    2.965098684    0.494183114   -0.102659231    0.257743456    0.048190496
    3.000397478    0.494183114   -0.235258254    0.514262487    0.107269622
    3.035696272    0.494183114   -0.481935321    0.903844002    0.208781698
    3.070995066    0.494183114   -0.887458631    1.406650020    0.351578388
    3.106293860    0.494183114   -1.481921739    1.961677615    0.503136809

   -3.141592654    0.529481908   -2.460205317    2.549104579    0.488503111
   -3.106293860    0.529481908   -3.420695010    2.873612491    0.513466989
   -3.070995066    0.529481908   -4.483954905    3.149748971    0.371099571
   -3.035696272    0.529481908   -5.655491949    3.511164577    0.034668935
   -3.000397478    0.529481908   -6.982272047    4.029003038   -0.436155059
   -2.965098684    0.529481908   -8.510928342    4.621988558   -0.904587428
   -2.929799890    0.529481908  -10.230072481    5.072980391   -1.226446874
   -2.894501097    0.529481908  -12.052995321    5.186451502   -1.330267123
   -2.859202303    0.529481908  -13.846385141    4.916409290   -1.255877889
   -2.823903509    0.529481908  -15.496069352    4.408370847   -1.115917764
   -2.788604715    0.529481908  -16.959794653    3.904757153   -1.011254670
   -2.753305921    0.529481908  -18.277816450    3.602533873   -0.963856962
   -2.718007127    0.529481908  -19.532706013    3.536815431   -0.912851051
   -2.682708333    0.529481908  -20.786657237    3.569195901   -0.767287697
   -2.647409540    0.529481908  -22.032208762    3.436150045   -0.470050359
   -2.612110746    0.529481908  -23.165935219    2.907874253   -0.029909504
   -2.576811952    0.529481908  -24.029804115    1.919407680    0.486971753
   -2.541513158    0.529481908  -24.493614737    0.702820559    0.982087436
   -2.506214364    0.529481908  -24.556498253   -0.245363337    1.348145729
   -2.470915570    0.529481908  -24.414276518   -0.394726739    1.491979969
