#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.917768640    2.435616776  -51.563565382   -2.623876833   -0.898127629
   -0.882469847    2.435616776  -50.408648119   -3.899083217   -0.561391854
   -0.847171053    2.435616776  -48.839957882   -4.895728172   -0.460586318
   -0.811872259    2.435616776  -47.015616276   -5.310469662   -0.554963566
   -0.776573465    2.435616776  -45.145398912   -5.193353847   -0.709606913
   -0.741274671    2.435616776  -43.373778313   -4.792492989   -0.774572151
   -0.705975877    2.435616776  -41.752040965   -4.398297318   -0.676589423
   -0.670677083    2.435616776  -40.246407068   -4.139809397   -0.457578231
   -0.635378289    2.435616776  -38.804044388   -4.035269890   -0.240470055
   -0.600079496    2.435616776  -37.383166818   -4.002641805   -0.148465988
   -0.564780702    2.435616776  -35.967008270   -4.012075766   -0.252314684
   -0.529481908    2.435616776  -34.530462099   -4.130474284   -0.555792344
   -0.494183114    2.435616776  -33.012935288   -4.486212616   -1.015183777
   -0.458884320    2.435616776  -31.324908520   -5.090586285   -1.580645454
   -0.423585526    2.435616776  -29.409578246   -5.727476360   -2.183597733
   -0.388286732    2.435616776  -27.305432238   -6.128305514   -2.736483467
   -0.352987939    2.435616776  -25.119457702   -6.180279689   -3.138490724
   -0.317689145    2.435616776  -22.951538418   -6.086255901   -3.328466608
   -0.282390351    2.435616776  -20.803468445   -6.107168152   -3.308454106
   -0.247091557    2.435616776  -18.610808259   -6.319921792   -3.138420348
   -0.211792763    2.435616776  -16.335646710   -6.523532359   -2.882437303
   -0.176493969    2.435616776  -14.033826413   -6.438235033   -2.581742783
   -0.141195175    2.435616776  -11.829466332   -5.984199934   -2.262942338
   -0.105896382    2.435616776   -9.826105485   -5.352332462   -1.958557550
   -0.070597588    2.435616776   -8.039526701   -4.790432353   -1.705655674
   -0.035298794    2.435616776   -6.421182277   -4.382915608   -1.520839564
    0.000000000    2.435616776   -4.933327581   -4.024050336   -1.386564804
    0.035298794    2.435616776   -3.590904314   -3.544167081   -1.265296824
    0.070597588    2.435616776   -2.450268536   -2.883711622   -1.121307448
    0.105896382    2.435616776   -1.562634729   -2.133791422   -0.943410095
    0.141195175    2.435616776   -0.934020959   -1.434652529   -0.740399855
    0.176493969    2.435616776   -0.527513919   -0.889135275   -0.537053009
    0.211792763    2.435616776   -0.283678692   -0.513356200   -0.356940348
    0.247091557    2.435616776   -0.147508291   -0.274472895   -0.216969410
    0.282390351    2.435616776   -0.079704271   -0.118697404   -0.121561014
    0.317689145    2.435616776   -0.059888768    0.015075157   -0.063672353
    0.352987939    2.435616776   -0.092971194    0.181734112   -0.027254050
    0.388286732    2.435616776   -0.201589568    0.460829554    0.007505799
    0.423585526    2.435616776   -0.439290773    0.921650075    0.062601845
    0.458884320    2.435616776   -0.878396575    1.600360741    0.154185642
    0.494183114    2.435616776   -1.588700098    2.439938645    0.279719882
    0.529481908    2.435616776   -2.601546729    3.275992156    0.407571849
    0.564780702    2.435616776   -3.873362875    3.868696581    0.477520903
    0.600079496    2.435616776   -5.280515347    4.017905354    0.429697908
    0.635378289    2.435616776   -6.650557258    3.664705020    0.245781528
    0.670677083    2.435616776   -7.824503281    2.944784563   -0.019375601
    0.705975877    2.435616776   -8.721636486    2.155964292   -0.250190502
    0.741274671    2.435616776   -9.382154896    1.661181469   -0.330421706
    0.776573465    2.435616776   -9.962388576    1.729772652   -0.216490138
    0.811872259    2.435616776  -10.672820815    2.374795671    0.028860949
    0.847171053    2.435616776  -11.672124535    3.288730462    0.275120871
    0.882469847    2.435616776  -12.965951017    3.957409102    0.412054879
    0.917768640    2.435616776  -14.385277351    3.950971550    0.427652740
    0.953067434    2.435616776  -15.663575482    3.176035942    0.419142903
    0.988366228    2.435616776  -16.569880152    1.913425796    0.529146763
    1.023665022    2.435616776  -17.012454173    0.636424660    0.849693128
    1.058963816    2.435616776  -17.062223216   -0.268226955    1.362823263
    1.094262610    2.435616776  -16.888052668   -0.625931866    1.940260931
    1.129561404    2.435616776  -16.674404538   -0.523765751    2.424946116
    1.164860197    2.435616776  -16.539847905   -0.225766700    2.712445330
    1.200158991    2.435616776  -16.498117778   -0.053087061    2.818493742
    1.235457785    2.435616776  -16.460603250   -0.225693530    2.865450404
    1.270756579    2.435616776  -16.292525011   -0.780668790    3.016832404
    1.306055373    2.435616776  -15.876216633   -1.607193039    3.372979498
    1.341354167    2.435616776  -15.143165989   -2.541547302    3.903927221
    1.376652961    2.435616776  -14.079020164   -3.461310012    4.462599364
    1.411951754    2.435616776  -12.714359048   -4.223032541    4.865517063
    1.447250548    2.435616776  -11.137661292   -4.629939013    4.990143159
    1.482549342    2.435616776   -9.505793978   -4.510733896    4.823944794
    1.517848136    2.435616776   -8.012433049   -3.870794479    4.441558497
    1.553146930    2.435616776   -6.807875839   -2.927080433    3.938142959
    1.588445724    2.435616776   -5.940170357   -2.011897608    3.384454535
    1.623744518    2.435616776   -5.349563063   -1.394707076    2.824321979
    1.659043311    2.435616776   -4.908764583   -1.139649772    2.295538057
    1.694342105    2.435616776   -4.503249656   -1.184924764    1.844287696
    1.729640899    2.435616776   -4.056804042   -1.346152609    1.517588904
    1.764939693    2.435616776   -3.559288434   -1.445798599    1.345635367
    1.800238487    2.435616776   -3.054050866   -1.383911585    1.326437043
    1.835537281    2.435616776   -2.598653843   -1.168910465    1.422677416
    1.870836075    2.435616776   -2.229252625   -0.928291078    1.567635269
    1.906134868    2.435616776   -1.930291013   -0.788473181    1.671558727
    1.941433662    2.435616776   -1.654679363   -0.794337228    1.658695609
    1.976732456    2.435616776   -1.360377943   -0.875631867    1.497885369
    2.012031250    2.435616776   -1.041570797   -0.912022418    1.217412334
    2.047330044    2.435616776   -0.730013296   -0.829457346    0.889517125
    2.082628838    2.435616776   -0.469488241   -0.630348327    0.594671601
    2.117927632    2.435616776   -0.291961269   -0.370761256    0.390244855
    2.153226425    2.435616776   -0.207721249   -0.105514683    0.303653269
    2.188525219    2.435616776   -0.212550429    0.125423873    0.335619907
    2.223824013    2.435616776   -0.292296922    0.319992384    0.468773219
    2.259122807    2.435616776   -0.437166300    0.499398102    0.673950816
    2.294421601    2.435616776   -0.650486778    0.725060435    0.914688347
    2.329720395    2.435616776   -0.969657258    1.126452169    1.159104323
    2.365019189    2.435616776   -1.484299001    1.856086606    1.397636814
    2.400317983    2.435616776   -2.333541032    3.028041808    1.642717881
    2.435616776    2.435616776   -3.669102426    4.580225105    1.915958865
    2.470915570    2.435616776   -5.578440156    6.214283354    2.216842486
    2.506214364    2.435616776   -8.014249580    7.483316804    2.506721296
    2.541513158    2.435616776  -10.771374021    7.990831427    2.721645067
    2.576811952    2.435616776  -13.553494898    7.635049168    2.814635011
    2.612110746    2.435616776  -16.090574365    6.672324078    2.792878538
    2.647409540    2.435616776  -18.250722607    5.585563966    2.727761175
    2.682708333    2.435616776  -20.074562895    4.819949302    2.718576393
    2.718007127    2.435616776  -21.716235146    4.560766861    2.839616155
    2.753305921    2.435616776  -23.345906199    4.719561880    3.094636515
    2.788604715    2.435616776  -25.071815344    5.065928259    3.408515999
    2.823903509    2.435616776  -26.922679046    5.408507627    3.663359753
    2.859202303    2.435616776  -28.883536202    5.685579330    3.760128641
    2.894501097    2.435616776  -30.935348597    5.927936968    3.668268029
    2.929799890    2.435616776  -33.069231559    6.159277046    3.433207828
    2.965098684    2.435616776  -35.278378453    6.351308869    3.136593269
    3.000397478    2.435616776  -37.534453025    6.409730764    2.842630336
    3.035696272    2.435616776  -39.776544610    6.257591674    2.561203065
    3.070995066    2.435616776  -41.929686273    5.921284373    2.266437516
    3.106293860    2.435616776  -43.947436414    5.507557314    1.942789200

   -3.141592654    2.470915570  -46.433805076    4.947286808    1.827807392
   -3.106293860    2.470915570  -48.147878234    4.787635018    1.697489558
   -3.070995066    2.470915570  -49.818377072    4.668665614    1.638619434
   -3.035696272    2.470915570  -51.422989462    4.398854645    1.734475066
   -3.000397478    2.470915570  -52.901904755    3.969116645    2.013276459
   -2.965098684    2.470915570  -54.231608518    3.621521327    2.384594748
   -2.929799890    2.470915570  -55.483276652    3.513211963    2.656423701
   -2.894501097    2.470915570  -56.725558547    3.520178344    2.648954543
   -2.859202303    2.470915570  -57.924236775    3.193312895    2.332884110
   -2.823903509    2.470915570  -58.905723349    2.288188225    1.882576468
   -2.788604715    2.470915570  -59.499722062    1.087872561    1.579099793
   -2.753305921    2.470915570  -59.715625980    0.263331765    1.606213254
   -2.718007127    2.470915570  -59.783314421    0.281705756    1.925168538
   -2.682708333    2.470915570  -59.990959293    0.967506722    2.291742996
   -2.647409540    2.470915570  -60.462258943    1.649787598    2.426963781
   -2.612110746    2.470915570  -61.080138362    1.745401265    2.196470761
   -2.576811952    2.470915570  -61.605809527    1.179382002    1.675777363
   -2.541513158    2.470915570  -61.875035227    0.366468433    1.074831134
   -2.506214364    2.470915570  -61.895585903   -0.156127485    0.599891371
   -2.470915570    2.470915570  -61.820119475   -0.183120096    0.350591902
   -2.435616776    2.470915570  -61.798142573    0.091563981    0.296273872
   -2.400317983    2.470915570  -61.865119860    0.268289512    0.346130840
   -2.365019189    2.470915570  -61.931451709    0.062576809    0.435998957
   -2.329720395    2.470915570  -61.862952772   -0.471447482    0.563366206
   -2.294421601    2.470915570  -61.594378846   -1.007288104    0.756659080
   -2.259122807    2.470915570  -61.187934634   -1.205132862    1.018400429
   -2.223824013    2.470915570  -60.787939725   -0.981492424    1.294868882
   -2.188525219    2.470915570  -60.512892917   -0.538485919    1.511020622
   -2.153226425    2.470915570  -60.387682764   -0.189023622    1.617026375
   -2.117927632    2.470915570  -60.344117295   -0.084318075    1.612205164
   -2.082628838    2.470915570  -60.296809978   -0.171938372    1.524378658
   -2.047330044    2.470915570  -60.208840680   -0.303522574    1.360250199
   -2.012031250    2.470915570  -60.090036342   -0.328620476    1.092877569
   -1.976732456    2.470915570  -59.984595756   -0.236610333    0.680132695
   -1.941433662    2.470915570  -59.924325900   -0.080366811    0.115714039
   -1.906134868    2.470915570  -59.913192211    0.023224968   -0.529956041
   -1.870836075    2.470915570  -59.915688561   -0.018449012   -1.115446411
   -1.835537281    2.470915570  -59.868062625   -0.274386355   -1.481384160
   -1.800238487    2.470915570  -59.701084194   -0.655755719   -1.520216443
   -1.764939693    2.470915570  -59.407762377   -0.945953301   -1.225551968
   -1.729640899    2.470915570  -59.069705734   -0.872925689   -0.687422331
   -1.694342105    2.470915570  -58.834501165   -0.391167429   -0.071604784
   -1.659043311    2.470915570  -58.803245494    0.225610012    0.419738724
   -1.623744518    2.470915570  -58.942509349    0.494615302    0.603457452
   -1.588445724    2.470915570  -59.072248376    0.157313119    0.395643032
   -1.553146930    2.470915570  -58.997389396   -0.596026936   -0.129674499
   -1.517848136    2.470915570  -58.655369146   -1.251791324   -0.763829502
   -1.482549342    2.470915570  -58.167821138   -1.394054278   -1.279025509
   -1.447250548    2.470915570  -57.729528975   -1.007879455   -1.557396643
   -1.411951754    2.470915570  -57.471173772   -0.437452569   -1.626615184
   -1.376652961    2.470915570  -57.391094251   -0.034486038   -1.586271199
   -1.341354167    2.470915570  -57.411568947    0.136979491   -1.488856477
   -1.306055373    2.470915570  -57.468345210    0.196002520   -1.317591943
   -1.270756579    2.470915570  -57.530367665    0.142965803   -1.051060161
   -1.235457785    2.470915570  -57.528139947   -0.207374020   -0.743890132
   -1.200158991    2.470915570  -57.318212237   -1.044234369   -0.535295417
   -1.164860197    2.470915570  -56.744382384   -2.203591877   -0.562963223
   -1.129561404    2.470915570  -55.775057768   -3.179513261   -0.851356879
   -1.094262610    2.470915570  -54.579401189   -3.432351812   -1.289002037
   -1.058963816    2.470915570  -53.449435367   -2.823175384   -1.686655389
   -1.023665022    2.470915570  -52.628848536   -1.805648203   -1.894128953
   -0.988366228    2.470915570  -52.132960479   -1.089591751   -1.867054670
   -0.953067434    2.470915570  -51.747414608   -1.236337771   -1.659141612
   -0.917768640    2.470915570  -51.146875246   -2.255375719   -1.372413891
   -0.882469847    2.470915570  -50.099974313   -3.667360051   -1.109462202
