#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.647409540    0.529481908   -1.885902042    1.619969447   -1.615010152
    2.682708333    0.529481908   -2.460262509    1.622106682   -1.998450566
    2.718007127    0.529481908   -3.040723279    1.693292563   -2.183789738
    2.753305921    0.529481908   -3.694943841    2.081868934   -2.072374632
    2.788604715    0.529481908   -4.566588885    2.926574384   -1.622112336
    2.823903509    0.529481908   -5.803061410    4.112339695   -0.856652400
    2.859202303    0.529481908   -7.476364720    5.345773622    0.137107854
    2.894501097    0.529481908   -9.551859412    6.365852478    1.204936012
    2.929799890    0.529481908  -11.941614920    7.139971240    2.130111392
    2.965098684    0.529481908  -14.582400939    7.813823729    2.677136100
    3.000397478    0.529481908  -17.457323706    8.458197399    2.684029450
    3.035696272    0.529481908  -20.528390268    8.866879982    2.159473630
    3.070995066    0.529481908  -23.644076768    8.646410790    1.308955090
    3.106293860    0.529481908  -26.530716695    7.572390506    0.449128340

   -3.141592654    0.564780702  -28.732134509    5.443574005   -0.893279565
   -3.106293860    0.564780702  -30.448284259    4.334208428   -1.042991651
   -3.070995066    0.564780702  -31.862000302    3.792110741   -0.699367451
   -3.035696272    0.564780702  -33.216616080    3.995150120   -0.170768646
   -3.000397478    0.564780702  -34.741113910    4.676772466    0.256353203
   -2.965098684    0.564780702  -36.512273899    5.301703330    0.465749271
   -2.929799890    0.564780702  -38.416995900    5.375398803    0.515333263
   -2.894501097    0.564780702  -40.228776802    4.800788391    0.525230239
   -2.859202303    0.564780702  -41.757852620    3.831180045    0.549006214
   -2.823903509    0.564780702  -42.940103884    2.906679531    0.533626101
   -2.788604715    0.564780702  -43.851758846    2.331500376    0.405494230
   -2.753305921    0.564780702  -44.633847177    2.177111069    0.164330705
   -2.718007127    0.564780702  -45.416462916    2.291480533   -0.085461363
   -2.682708333    0.564780702  -46.261631333    2.514558067   -0.200412088
   -2.647409540    0.564780702  -47.180512811    2.672063903   -0.091161018
   -2.612110746    0.564780702  -48.122802432    2.635739592    0.241116694
   -2.576811952    0.564780702  -48.997196842    2.267147905    0.726726947
   -2.541513158    0.564780702  -49.678875169    1.552913617    1.263734344
   -2.506214364    0.564780702  -50.068159377    0.667074480    1.738145636
   -2.470915570    0.564780702  -50.165487891   -0.042694462    2.019280308
   -2.435616776    0.564780702  -50.098045215   -0.223178069    1.977810392
   -2.400317983    0.564780702  -50.075776705    0.199636612    1.535036346
   -2.365019189    0.564780702  -50.270402076    0.924591280    0.735417241
   -2.329720395    0.564780702  -50.702155300    1.470841877   -0.237344479
   -2.294421601    0.564780702  -51.242236921    1.509269904   -1.105141143
   -2.259122807    0.564780702  -51.711442348    1.121182337   -1.631887591
   -2.223824013    0.564780702  -52.021155593    0.665159263   -1.725555102
   -2.188525219    0.564780702  -52.217584897    0.528281704   -1.459583133
   -2.153226425    0.564780702  -52.442934636    0.832330370   -1.001551176
   -2.117927632    0.564780702  -52.834344343    1.419207575   -0.526866626
   -2.082628838    0.564780702  -53.444036569    2.043607095   -0.170884092
   -2.047330044    0.564780702  -54.244892617    2.462828006   -0.005439880
   -2.012031250    0.564780702  -55.141048024    2.571663442   -0.019532219
   -1.976732456    0.564780702  -56.017168203    2.349428901   -0.114343875
   -1.941433662    0.564780702  -56.768681718    1.890288958   -0.143833433
   -1.906134868    0.564780702  -57.337886048    1.361839707   -0.000980566
   -1.870836075    0.564780702  -57.739430640    0.977763418    0.306513417
   -1.835537281    0.564780702  -58.055265476    0.886067248    0.656081868
   -1.800238487    0.564780702  -58.389125841    1.042141967    0.903306957
   -1.764939693    0.564780702  -58.791270312    1.223220197    0.974970656
   -1.729640899    0.564780702  -59.226029976    1.223034869    0.931051889
   -1.694342105    0.564780702  -59.625707473    1.041401477    0.909287844
   -1.659043311    0.564780702  -59.969493532    0.964435627    1.021408225
   -1.623744518    0.564780702  -60.343467283    1.246098223    1.256094236
   -1.588445724    0.564780702  -60.882981948    1.865910540    1.498766281
   -1.553146930    0.564780702  -61.660626000    2.546692086    1.606931551
   -1.517848136    0.564780702  -62.637984464    2.939969513    1.530156730
   -1.482549342    0.564780702  -63.674512241    2.861242581    1.324922449
   -1.447250548    0.564780702  -64.593316085    2.299741751    1.111850036
   -1.411951754    0.564780702  -65.239733022    1.338848805    0.990715885
   -1.376652961    0.564780702  -65.512702098    0.217328812    0.990898433
   -1.341354167    0.564780702  -65.407118690   -0.753813395    1.072170372
   -1.306055373    0.564780702  -65.021540494   -1.319652841    1.159980695
   -1.270756579    0.564780702  -64.511483782   -1.493543271    1.199330897
   -1.235457785    0.564780702  -63.984050462   -1.469226463    1.181504222
   -1.200158991    0.564780702  -63.463759085   -1.476755791    1.128598650
   -1.164860197    0.564780702  -62.922349620   -1.589767805    1.061350875
   -1.129561404    0.564780702  -62.329623109   -1.729433853    0.976913096
   -1.094262610    0.564780702  -61.689521004   -1.873197631    0.851610641
   -1.058963816    0.564780702  -60.987380037   -2.114777044    0.668280629
   -1.023665022    0.564780702  -60.157146042   -2.625451535    0.434269560
   -0.988366228    0.564780702  -59.086764888   -3.466296720    0.170353138
   -0.953067434    0.564780702  -57.676336958   -4.503064192   -0.097022582
   -0.917768640    0.564780702  -55.906421883   -5.464793220   -0.369989409
   -0.882469847    0.564780702  -53.854261040   -6.073314013   -0.675850900
   -0.847171053    0.564780702  -51.667295954   -6.227200298   -1.057195080
   -0.811872259    0.564780702  -49.494834678   -6.014168789   -1.509894980
   -0.776573465    0.564780702  -47.435443166   -5.608046269   -1.943843677
   -0.741274671    0.564780702  -45.534260321   -5.140351705   -2.202139086
   -0.705975877    0.564780702  -43.799758572   -4.664044869   -2.143380842
   -0.670677083    0.564780702  -42.234881528   -4.178442065   -1.727129599
   -0.635378289    0.564780702  -40.841143994   -3.682721214   -1.032907604
   -0.600079496    0.564780702  -39.620497167   -3.235434928   -0.208590931
   -0.564780702    0.564780702  -38.536734704   -2.914939455    0.606493084
   -0.529481908    0.564780702  -37.516827470   -2.909483695    1.305770997
   -0.494183114    0.564780702  -36.422827199   -3.338803501    1.799217546
   -0.458884320    0.564780702  -35.107041893   -4.126771125    1.974638841
   -0.423585526    0.564780702  -33.504809425   -4.889902916    1.734154366
   -0.388286732    0.564780702  -31.715831647   -5.108111364    1.080559313
   -0.352987939    0.564780702  -29.992616708   -4.490717359    0.187121675
   -0.317689145    0.564780702  -28.612515175   -3.256302122   -0.639040151
   -0.282390351    0.564780702  -27.695578565   -1.972423439   -1.104547208
   -0.247091557    0.564780702  -27.152838372   -1.191820171   -1.084007469
   -0.211792763    0.564780702  -26.773258353   -1.028160984   -0.686408224
   -0.176493969    0.564780702  -26.393470704   -1.112541744   -0.166442099
   -0.141195175    0.564780702  -26.009150359   -0.997749742    0.214063271
   -0.105896382    0.564780702  -25.726320148   -0.555264201    0.311073791
   -0.070597588    0.564780702  -25.619693829   -0.061983273    0.127532618
   -0.035298794    0.564780702  -25.642583473    0.138501260   -0.224437499
    0.000000000    0.564780702  -25.670923638   -0.001320349   -0.589655840
    0.035298794    0.564780702  -25.635624647   -0.157230760   -0.826472644
    0.070597588    0.564780702  -25.609961860    0.122323228   -0.856505992
    0.105896382    0.564780702  -25.793833873    1.012698788   -0.684522509
    0.141195175    0.564780702  -26.375200213    2.319786261   -0.380785477
    0.176493969    0.564780702  -27.420982061    3.562197914   -0.041700607
    0.211792763    0.564780702  -28.824813411    4.291229327    0.261836165
    0.247091557    0.564780702  -30.363661824    4.325638797    0.491785006
    0.282390351    0.564780702  -31.816402372    3.853257826    0.634348394
    0.317689145    0.564780702  -33.070237023    3.274689486    0.689383592
    0.352987939    0.564780702  -34.156725641    2.939882453    0.660480205
    0.388286732    0.564780702  -35.183866274    2.933034325    0.552246974
    0.423585526    0.564780702  -36.239625470    3.069285002    0.362034403
    0.458884320    0.564780702  -37.334718565    3.118703682    0.076004736
    0.494183114    0.564780702  -38.423891793    3.038812069   -0.312450330
    0.529481908    0.564780702  -39.478073986    2.951953255   -0.786144387
    0.564780702    0.564780702  -40.515212488    2.939140702   -1.271898906
    0.600079496    0.564780702  -41.553358808    2.937943563   -1.657973356
    0.635378289    0.564780702  -42.569915216    2.788159116   -1.842651293
    0.670677083    0.564780702  -43.492444928    2.407765803   -1.785964311
    0.705975877    0.564780702  -44.248501526    1.880788117   -1.548495571
    0.741274671    0.564780702  -44.816966584    1.362363563   -1.265659409
    0.776573465    0.564780702  -45.223137685    0.969792515   -1.071017643
    0.811872259    0.564780702  -45.511739538    0.684743610   -1.025763184
    0.847171053    0.564780702  -45.705048819    0.423626814   -1.093211261
    0.882469847    0.564780702  -45.800138468    0.123369137   -1.183006674
    0.917768640    0.564780702  -45.785507660   -0.190349986   -1.218068599
    0.953067434    0.564780702  -45.660844143   -0.508119038   -1.191323443
    0.988366228    0.564780702  -45.418975302   -0.863261725   -1.174204450
    1.023665022    0.564780702  -45.028561982   -1.353847219   -1.262871676
    1.058963816    0.564780702  -44.431566011   -2.048275401   -1.522928671
    1.094262610    0.564780702  -43.560610233   -2.888721270   -1.932219691
    1.129561404    0.564780702  -42.381291500   -3.775296585   -2.368627958
    1.164860197    0.564780702  -40.894306140   -4.608276705   -2.666944329
    1.200158991    0.564780702  -39.136930792   -5.303539910   -2.701369012
    1.235457785    0.564780702  -37.171067290   -5.775512992   -2.468753000
    1.270756579    0.564780702  -35.081509779   -6.001604085   -2.103683014
    1.306055373    0.564780702  -32.950393381   -6.027704011   -1.794127390
    1.341354167    0.564780702  -30.834366662   -5.925522484   -1.674297278
    1.376652961    0.564780702  -28.768013067   -5.760575541   -1.747200206
    1.411951754    0.564780702  -26.766279570   -5.569703126   -1.915825314
    1.447250548    0.564780702  -24.823112617   -5.430324764   -2.048425809
    1.482549342    0.564780702  -22.897073523   -5.513190732   -2.074021289
    1.517848136    0.564780702  -20.884332621   -5.942817211   -2.002139720
    1.553146930    0.564780702  -18.657549487   -6.695329413   -1.889053416
    1.588445724    0.564780702  -16.137963377   -7.545428270   -1.789529205
    1.623744518    0.564780702  -13.355135059   -8.122148263   -1.713870017
    1.659043311    0.564780702  -10.468099783   -8.109415517   -1.644229263
    1.694342105    0.564780702   -7.711742551   -7.384296611   -1.552602020
    1.729640899    0.564780702   -5.317111047   -6.091557960   -1.428168623
    1.764939693    0.564780702   -3.434795042   -4.549630903   -1.265061219
    1.800238487    0.564780702   -2.094902413   -3.059556858   -1.078241457
    1.835537281    0.564780702   -1.240242731   -1.821103522   -0.885754582
    1.870836075    0.564780702   -0.771285814   -0.872847115   -0.721007653
    1.906134868    0.564780702   -0.594286845   -0.157660213   -0.628628399
    1.941433662    0.564780702   -0.637041435    0.386955771   -0.642746311
    1.976732456    0.564780702   -0.841240249    0.742734338   -0.769912880
    2.012031250    0.564780702   -1.129678848    0.853681057   -0.973128094
    2.047330044    0.564780702   -1.405235148    0.666536414   -1.179894625
    2.082628838    0.564780702   -1.567628574    0.222969341   -1.302131543
    2.117927632    0.564780702   -1.551008687   -0.315949904   -1.283380663
    2.153226425    0.564780702   -1.356869183   -0.751954107   -1.121193942
    2.188525219    0.564780702   -1.048557648   -0.950336791   -0.866017491
    2.223824013    0.564780702   -0.715477400   -0.900706963   -0.590788207
    2.259122807    0.564780702   -0.431072794   -0.694836497   -0.355947963
    2.294421601    0.564780702   -0.229526588   -0.449571046   -0.189597342
    2.329720395    0.564780702   -0.108613894   -0.246044583   -0.089972271
    2.365019189    0.564780702   -0.048172608   -0.107067877   -0.040977226
    2.400317983    0.564780702   -0.027539026   -0.014735976   -0.026612739
    2.435616776    0.564780702   -0.036697655    0.068529522   -0.041388988
    2.470915570    0.564780702   -0.079522019    0.181874298   -0.093874560
    2.506214364    0.564780702   -0.172410710    0.356808101   -0.205080637
    2.541513158    0.564780702   -0.337762082    0.587414027   -0.402551207
    2.576811952    0.564780702   -0.590913713    0.842978369   -0.700124941
    2.612110746    0.564780702   -0.928906549    1.060286524   -1.079665055
    2.647409540    0.564780702   -1.331903117    1.211686897   -1.472917947
    2.682708333    0.564780702   -1.784953665    1.365244068   -1.770306017
