#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.117927632   -0.105896382  -53.961533591    1.119056534    1.156058502
   -2.082628838   -0.105896382  -54.398693099    1.311121097    0.991756237
   -2.047330044   -0.105896382  -54.841752502    1.177894375    0.735808249
   -2.012031250   -0.105896382  -55.211290857    0.937654211    0.515671463
   -1.976732456   -0.105896382  -55.528341791    0.924027754    0.442295504
   -1.941433662   -0.105896382  -55.910957382    1.317145298    0.561935309
   -1.906134868   -0.105896382  -56.483190867    1.955909742    0.848366577
   -1.870836075   -0.105896382  -57.261314968    2.401999233    1.204697965
   -1.835537281   -0.105896382  -58.106962081    2.294163409    1.487907202
   -1.800238487   -0.105896382  -58.809853196    1.633375573    1.562801894
   -1.764939693   -0.105896382  -59.236639411    0.816211017    1.375537392
   -1.729640899   -0.105896382  -59.415190713    0.300908681    0.991638881
   -1.694342105   -0.105896382  -59.499405105    0.272566175    0.576318940
   -1.659043311   -0.105896382  -59.646503314    0.620939795    0.305396080
   -1.623744518   -0.105896382  -59.940999437    1.051187958    0.262085744
   -1.588445724   -0.105896382  -60.366713725    1.342307001    0.412655772
   -1.553146930   -0.105896382  -60.853092050    1.394981854    0.649385083
   -1.517848136   -0.105896382  -61.318403474    1.234571433    0.870062309
   -1.482549342   -0.105896382  -61.702064657    0.936269874    1.023161019
   -1.447250548   -0.105896382  -61.976558069    0.646733242    1.089536773
   -1.411951754   -0.105896382  -62.166962315    0.499861375    1.055238483
   -1.376652961   -0.105896382  -62.342831749    0.560015406    0.927161680
   -1.341354167   -0.105896382  -62.575563840    0.780741851    0.753952747
   -1.306055373   -0.105896382  -62.887788341    0.994012345    0.644629944
   -1.270756579   -0.105896382  -63.242360301    0.992578807    0.701551113
   -1.235457785   -0.105896382  -63.555416765    0.762290326    0.940911090
   -1.200158991   -0.105896382  -63.761649861    0.414606941    1.251064572
   -1.164860197   -0.105896382  -63.837256422    0.029637358    1.455048959
   -1.129561404   -0.105896382  -63.763359356   -0.454024015    1.428827841
   -1.094262610   -0.105896382  -63.485578076   -1.145200449    1.179523401
   -1.058963816   -0.105896382  -62.922958713   -2.045009114    0.834487102
   -1.023665022   -0.105896382  -62.032984300   -2.946902705    0.529938457
   -0.988366228   -0.105896382  -60.866734117   -3.573502846    0.318363462
   -0.953067434   -0.105896382  -59.561647710   -3.709969707    0.137795828
   -0.917768640   -0.105896382  -58.299555432   -3.341741430   -0.114851593
   -0.882469847   -0.105896382  -57.234628014   -2.629595779   -0.496244922
   -0.847171053   -0.105896382  -56.441822472   -1.853555175   -0.967780327
   -0.811872259   -0.105896382  -55.883754076   -1.349594748   -1.414502979
   -0.776573465   -0.105896382  -55.419407497   -1.360456128   -1.702458327
   -0.741274671   -0.105896382  -54.847133461   -1.960759541   -1.737306145
   -0.705975877   -0.105896382  -53.975704182   -2.995530247   -1.500145722
   -0.670677083   -0.105896382  -52.707418132   -4.154501653   -1.053875754
   -0.635378289   -0.105896382  -51.073398034   -5.002869981   -0.531415096
   -0.600079496   -0.105896382  -49.241308654   -5.232458433   -0.066484891
   -0.564780702   -0.105896382  -47.447744276   -4.822538830    0.249700306
   -0.529481908   -0.105896382  -45.874783286   -4.041870750    0.395171482
   -0.494183114   -0.105896382  -44.575264708   -3.350460106    0.393949128
   -0.458884320   -0.105896382  -43.458485900   -3.031657745    0.274283963
   -0.423585526   -0.105896382  -42.388062098   -3.048883558    0.045082207
   -0.388286732   -0.105896382  -41.287196453   -3.168266230   -0.297091952
   -0.352987939   -0.105896382  -40.153835592   -3.225395061   -0.735343991
   -0.317689145   -0.105896382  -39.005649147   -3.264494939   -1.209797615
   -0.282390351   -0.105896382  -37.830090623   -3.381504188   -1.621281343
   -0.247091557   -0.105896382  -36.608110019   -3.515627534   -1.850531276
   -0.211792763   -0.105896382  -35.372735916   -3.401484265   -1.797938013
   -0.176493969   -0.105896382  -34.254380771   -2.842162338   -1.434893583
   -0.141195175   -0.105896382  -33.405860408   -1.911358484   -0.835243747
   -0.105896382   -0.105896382  -32.907265798   -0.925850140   -0.158837302
   -0.070597588   -0.105896382  -32.717681977   -0.197465561    0.414296205
   -0.035298794   -0.105896382  -32.723727769    0.212032132    0.756358410
    0.000000000   -0.105896382  -32.844028369    0.473168140    0.828921566
    0.035298794   -0.105896382  -33.065237050    0.810795238    0.658106574
    0.070597588   -0.105896382  -33.426097219    1.260126244    0.308347164
    0.105896382   -0.105896382  -33.946644674    1.688540884   -0.115836155
    0.141195175   -0.105896382  -34.599751766    1.998612123   -0.469103877
    0.176493969   -0.105896382  -35.348468542    2.256056129   -0.596747754
    0.211792763   -0.105896382  -36.198828692    2.596152935   -0.430589912
    0.247091557   -0.105896382  -37.189809332    3.034479852   -0.038666688
    0.282390351   -0.105896382  -38.334602120    3.430687614    0.384583079
    0.317689145   -0.105896382  -39.585134152    3.621694215    0.634318583
    0.352987939   -0.105896382  -40.867813489    3.660686419    0.603521182
    0.388286732   -0.105896382  -42.185658463    3.873114795    0.324850086
    0.423585526   -0.105896382  -43.664637809    4.615818714   -0.069340364
    0.458884320   -0.105896382  -45.499919349    5.835724340   -0.436995223
    0.494183114   -0.105896382  -47.775146271    6.982409862   -0.708532589
    0.529481908   -0.105896382  -50.330024159    7.319582382   -0.899020624
    0.564780702   -0.105896382  -52.796655170    6.477570947   -1.074589916
    0.600079496   -0.105896382  -54.797692519    4.782467590   -1.276343758
    0.635378289   -0.105896382  -56.168170129    3.057670548   -1.485271512
    0.670677083   -0.105896382  -57.037661910    2.040510470   -1.626982615
    0.705975877   -0.105896382  -57.717493755    1.953024257   -1.616361473
    0.741274671   -0.105896382  -58.483763820    2.441049410   -1.420605334
    0.776573465   -0.105896382  -59.427001401    2.855642362   -1.085221624
    0.811872259   -0.105896382  -60.427504324    2.715478791   -0.718648434
    0.847171053   -0.105896382  -61.268595329    1.978824664   -0.454228969
    0.882469847   -0.105896382  -61.798763795    1.047204847   -0.375904074
    0.917768640   -0.105896382  -62.037179232    0.403537376   -0.489515917
    0.953067434   -0.105896382  -62.131711286    0.210577060   -0.719073304
    0.988366228   -0.105896382  -62.198067587    0.165236242   -0.965237014
    1.023665022   -0.105896382  -62.196351899   -0.233286469   -1.151947718
    1.058963816   -0.105896382  -61.952625898   -1.213693057   -1.253606815
    1.094262610   -0.105896382  -61.305538679   -2.429031467   -1.293070607
    1.129561404   -0.105896382  -60.271484791   -3.302552826   -1.306706956
    1.164860197   -0.105896382  -59.042081054   -3.545885334   -1.314884397
    1.200158991   -0.105896382  -57.809843091   -3.394485188   -1.303552199
    1.235457785   -0.105896382  -56.613312057   -3.438641368   -1.248874316
    1.270756579   -0.105896382  -55.298186095   -4.100997802   -1.160894348
    1.306055373   -0.105896382  -53.642640526   -5.302097700   -1.108597802
    1.341354167   -0.105896382  -51.541553392   -6.536413333   -1.203929829
    1.376652961   -0.105896382  -49.092390690   -7.179175391   -1.511018298
    1.411951754   -0.105896382  -46.574705937   -6.910635145   -1.970285672
    1.447250548   -0.105896382  -44.295342381   -5.891506115   -2.393197735
    1.482549342   -0.105896382  -42.420503891   -4.746081801   -2.573111733
    1.517848136   -0.105896382  -40.861849598   -4.211197763   -2.403410558
    1.553146930   -0.105896382  -39.311141199   -4.730419046   -1.936281053
    1.588445724   -0.105896382  -37.405889105   -6.157888212   -1.347974070
    1.623744518   -0.105896382  -34.930457941   -7.809846426   -0.843666529
    1.659043311   -0.105896382  -31.946807263   -8.927862481   -0.550008660
    1.694342105   -0.105896382  -28.731056809   -9.095460876   -0.466787149
    1.729640899   -0.105896382  -25.610191008   -8.480347126   -0.481739833
    1.764939693   -0.105896382  -22.768410497   -7.600396896   -0.451749579
    1.800238487   -0.105896382  -20.200088701   -7.004782448   -0.291629339
    1.835537281   -0.105896382  -17.762272385   -6.850587666   -0.026939828
    1.870836075   -0.105896382  -15.333815851   -6.891508876    0.237277003
    1.906134868   -0.105896382  -12.924739714   -6.665455598    0.396267805
    1.941433662   -0.105896382  -10.694964663   -5.844824059    0.390113475
    1.976732456   -0.105896382   -8.860944060   -4.450313506    0.222937562
    2.012031250   -0.105896382   -7.568424610   -2.865798145   -0.071811710
    2.047330044   -0.105896382   -6.794366390   -1.597483751   -0.446107542
    2.082628838   -0.105896382   -6.353271041   -1.021856839   -0.847188139
    2.117927632   -0.105896382   -5.982932518   -1.176622626   -1.206829358
    2.153226425   -0.105896382   -5.470955257   -1.746068762   -1.453236336
    2.188525219   -0.105896382   -4.755629432   -2.239134623   -1.541961749
    2.223824013   -0.105896382   -3.946539362   -2.222779513   -1.494647490
    2.259122807   -0.105896382   -3.265502676   -1.515110803   -1.408438521
    2.294421601   -0.105896382   -2.939653515   -0.263446389   -1.421776740
    2.329720395   -0.105896382   -3.093468925    1.116561424   -1.644419630
    2.365019189   -0.105896382   -3.681710918    2.117732318   -2.086644663
    2.400317983   -0.105896382   -4.497696924    2.361092140   -2.631033525
    2.435616776   -0.105896382   -5.254772839    1.813891336   -3.078513070
    2.470915570   -0.105896382   -5.727860789    0.852287635   -3.237762054
    2.506214364   -0.105896382   -5.877629622    0.073670326   -3.020810554
    2.541513158   -0.105896382   -5.862023566   -0.028069019   -2.481382707
    2.576811952   -0.105896382   -5.948805830    0.636043530   -1.785417111
    2.612110746   -0.105896382   -6.367317077    1.780370982   -1.146960165
    2.647409540   -0.105896382   -7.218032455    3.030448379   -0.746567610
    2.682708333   -0.105896382   -8.494259926    4.176859197   -0.686733842
    2.718007127   -0.105896382  -10.156016757    5.221343151   -0.968496085
    2.753305921   -0.105896382  -12.173034301    6.187874040   -1.492152448
    2.788604715   -0.105896382  -14.501996962    6.953268195   -2.085049880
    2.823903509   -0.105896382  -17.028025020    7.254057140   -2.550314221
    2.859202303   -0.105896382  -19.541677084    6.874094641   -2.724898898
    2.894501097   -0.105896382  -21.800872226    5.844811376   -2.544722959
    2.929799890   -0.105896382  -23.635540084    4.546957639   -2.082673222
    2.965098684   -0.105896382  -25.045850686    3.523576999   -1.540712815
    3.000397478   -0.105896382  -26.203182419    3.150417178   -1.163860810
    3.035696272   -0.105896382  -27.348181586    3.416307479   -1.111286863
    3.070995066   -0.105896382  -28.649145858    3.968020297   -1.360216971
    3.106293860   -0.105896382  -30.133518164    4.397522713   -1.726547595

   -3.141592654   -0.070597588  -30.932203591    4.436228127   -2.364880452
   -3.106293860   -0.070597588  -32.539127493    4.646695161   -2.243947497
   -3.070995066   -0.070597588  -34.206800978    4.794799563   -1.897584005
   -3.035696272   -0.070597588  -35.920004359    4.909746157   -1.416720548
   -3.000397478   -0.070597588  -37.661911586    4.935985732   -0.885179098
   -2.965098684   -0.070597588  -39.381589206    4.773492684   -0.334266937
   -2.929799890   -0.070597588  -41.001481501    4.383360050    0.224454918
   -2.894501097   -0.070597588  -42.456193870    3.850666182    0.754026246
   -2.859202303   -0.070597588  -43.724072096    3.354544773    1.174033184
   -2.823903509   -0.070597588  -44.838873246    2.989493321    1.398941863
   -2.788604715   -0.070597588  -45.842462889    2.711504742    1.398024446
   -2.753305921   -0.070597588  -46.747160357    2.421852949    1.230372526
   -2.718007127   -0.070597588  -47.542999593    2.091863352    1.022324605
   -2.682708333   -0.070597588  -48.231817460    1.839821926    0.922260104
   -2.647409540   -0.070597588  -48.861161684    1.779499391    1.034920747
   -2.612110746   -0.070597588  -49.497599022    1.838068784    1.366106220
   -2.576811952   -0.070597588  -50.145933657    1.807382748    1.800124648
   -2.541513158   -0.070597588  -50.736824557    1.499358913    2.145204536
   -2.506214364   -0.070597588  -51.172550792    0.968938086    2.218759491
   -2.470915570   -0.070597588  -51.425797649    0.520269410    1.939829933
   -2.435616776   -0.070597588  -51.584623213    0.476991962    1.374539993
   -2.400317983   -0.070597588  -51.809039797    0.857284573    0.693013908
   -2.365019189   -0.070597588  -52.196508326    1.328513653    0.094785174
   -2.329720395   -0.070597588  -52.703616308    1.484051506   -0.259911130
   -2.294421601   -0.070597588  -53.183373676    1.194496685   -0.289669970
   -2.259122807   -0.070597588  -53.514802546    0.701561849   -0.026882409
   -2.223824013   -0.070597588  -53.696197336    0.386794498    0.404574787
   -2.188525219   -0.070597588  -53.829874227    0.443727250    0.815666886
   -2.153226425   -0.070597588  -54.031013266    0.729627244    1.036973981
   -2.117927632   -0.070597588  -54.334984084    0.978390497    0.989311996
   -2.082628838   -0.070597588  -54.689749583    1.008256277    0.715912108
   -2.047330044   -0.070597588  -55.017841417    0.854778441    0.351189959
   -2.012031250   -0.070597588  -55.290540047    0.732223883    0.045934918
   -1.976732456   -0.070597588  -55.568414609    0.911842817   -0.092335922
   -1.941433662   -0.070597588  -55.981684743    1.495234606   -0.040888603
   -1.906134868   -0.070597588  -56.640623229    2.251732309    0.153594958
   -1.870836075   -0.070597588  -57.526443432    2.692964018    0.396772081
   -1.835537281   -0.070597588  -58.454613294    2.449081612    0.576166668
   -1.800238487   -0.070597588  -59.173871636    1.564808937    0.596639507
   -1.764939693   -0.070597588  -59.536429894    0.532253065    0.427233329
   -1.729640899   -0.070597588  -59.593402904   -0.076493894    0.128471222
   -1.694342105   -0.070597588  -59.553791273   -0.020107287   -0.157680608
   -1.659043311   -0.070597588  -59.633675078    0.545445543   -0.275717325
