#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.365019189    0.600079496   -0.102107310   -0.093679333   -0.046550115
    2.400317983    0.600079496   -0.112938199    0.157313834   -0.006469203
    2.435616776    0.600079496   -0.222816987    0.488177879    0.020875639
    2.470915570    0.600079496   -0.479424764    1.012339692    0.034366844
    2.506214364    0.600079496   -0.967214520    1.797729404    0.017790773
    2.541513158    0.600079496   -1.780419920    2.848645921   -0.058885722
    2.576811952    0.600079496   -3.000936084    4.076442179   -0.221294240
    2.612110746    0.600079496   -4.658350000    5.289271519   -0.468680344
    2.647409540    0.600079496   -6.707769264    6.261097397   -0.749975574
    2.682708333    0.600079496   -9.029920387    6.815599206   -0.964938730
    2.718007127    0.600079496  -11.468782665    6.929796500   -0.995291351
    2.753305921    0.600079496  -13.890271275    6.762679323   -0.754067980
    2.788604715    0.600079496  -16.246095990    6.606563657   -0.224541204
    2.823903509    0.600079496  -18.585727673    6.696814834    0.537458453
    2.859202303    0.600079496  -21.007496897    7.048951354    1.419875747
    2.894501097    0.600079496  -23.567982976    7.435254638    2.268978631
    2.929799890    0.600079496  -26.229419297    7.583073024    2.898940890
    2.965098684    0.600079496  -28.882675623    7.393362305    3.119765887
    3.000397478    0.600079496  -31.425782661    6.993147157    2.811471775
    3.035696272    0.600079496  -33.820326959    6.578129365    2.014702611
    3.070995066    0.600079496  -36.081019081    6.240419667    0.969046840
    3.106293860    0.600079496  -38.231488113    5.944676995    0.039795443

   -3.141592654    0.635378289  -40.086748175    5.564699351   -0.599737517
   -3.106293860    0.635378289  -42.100816853    5.842623627   -0.398034915
   -3.070995066    0.635378289  -44.200798150    6.042135397    0.022841194
   -3.035696272    0.635378289  -46.344772732    6.071234858    0.349470764
   -3.000397478    0.635378289  -48.466603885    5.923105615    0.337472165
   -2.965098684    0.635378289  -50.509492811    5.630493287   -0.031722740
   -2.929799890    0.635378289  -52.426376343    5.211197723   -0.558787117
   -2.894501097    0.635378289  -54.175209684    4.691537456   -0.976144407
   -2.859202303    0.635378289  -55.718699699    4.035360227   -1.131711972
   -2.823903509    0.635378289  -57.011655152    3.289367528   -1.049054871
   -2.788604715    0.635378289  -58.041423207    2.567597283   -0.854298254
   -2.753305921    0.635378289  -58.848973745    2.073368426   -0.653186233
   -2.718007127    0.635378289  -59.539734985    1.906938333   -0.478611837
   -2.682708333    0.635378289  -60.229741835    2.053552652   -0.326147079
   -2.647409540    0.635378289  -60.998910415    2.311998586   -0.235900024
   -2.612110746    0.635378289  -61.839732492    2.425159462   -0.279416850
   -2.576811952    0.635378289  -62.663538268    2.191474318   -0.504328367
   -2.541513158    0.635378289  -63.338477005    1.597692589   -0.855740481
   -2.506214364    0.635378289  -63.761810618    0.808238825   -1.183333386
   -2.470915570    0.635378289  -63.916503312    0.123631963   -1.336435929
   -2.435616776    0.635378289  -63.893908756   -0.152576699   -1.256867650
   -2.400317983    0.635378289  -63.863865119    0.088489073   -1.013534279
   -2.365019189    0.635378289  -63.993285296    0.700583551   -0.744607373
   -2.329720395    0.635378289  -64.355512157    1.347499788   -0.561174155
   -2.294421601    0.635378289  -64.901380822    1.691734377   -0.495059388
   -2.259122807    0.635378289  -65.492542548    1.613325108   -0.509079911
   -2.223824013    0.635378289  -65.996708575    1.227495835   -0.544367977
   -2.188525219    0.635378289  -66.351512975    0.812851393   -0.535379074
   -2.153226425    0.635378289  -66.588896899    0.592500997   -0.420438424
   -2.117927632    0.635378289  -66.792065782    0.603372732   -0.169982000
   -2.082628838    0.635378289  -67.028325222    0.777361760    0.170803268
   -2.047330044    0.635378289  -67.335311166    0.983195485    0.476262997
   -2.012031250    0.635378289  -67.716189901    1.188145914    0.616876076
   -1.976732456    0.635378289  -68.169731901    1.394658996    0.547822804
   -1.941433662    0.635378289  -68.698251799    1.620781693    0.342963342
   -1.906134868    0.635378289  -69.306650156    1.848141122    0.139398439
   -1.870836075    0.635378289  -69.995009570    2.072126038    0.039319649
   -1.835537281    0.635378289  -70.759943584    2.287259505    0.058844376
   -1.800238487    0.635378289  -71.593687652    2.434407948    0.149347708
   -1.764939693    0.635378289  -72.454810439    2.424863457    0.249017913
   -1.729640899    0.635378289  -73.277328201    2.228596600    0.344335700
   -1.694342105    0.635378289  -74.008787238    1.930415159    0.470103363
   -1.659043311    0.635378289  -74.647338160    1.731937528    0.663543280
   -1.623744518    0.635378289  -75.249520727    1.747415301    0.894236670
   -1.588445724    0.635378289  -75.888256003    1.900489581    1.059386917
   -1.553146930    0.635378289  -76.584078498    2.060530852    1.037002643
   -1.517848136    0.635378289  -77.319468270    2.102649203    0.794642668
   -1.482549342    0.635378289  -78.042909785    1.982531521    0.425164637
   -1.447250548    0.635378289  -78.684836384    1.643875910    0.105800110
   -1.411951754    0.635378289  -79.156009816    1.001593701   -0.016638342
   -1.376652961    0.635378289  -79.354610672    0.114700596    0.087707029
   -1.341354167    0.635378289  -79.229036924   -0.788080733    0.320370121
   -1.306055373    0.635378289  -78.821083119   -1.420830601    0.517031669
   -1.270756579    0.635378289  -78.255899331   -1.702373301    0.561203277
   -1.235457785    0.635378289  -77.640840526   -1.750611829    0.442708229
   -1.200158991    0.635378289  -77.013362257   -1.795416661    0.241090158
   -1.164860197    0.635378289  -76.349085718   -1.963707598    0.039399927
   -1.129561404    0.635378289  -75.605843300   -2.215336740   -0.141655106
   -1.094262610    0.635378289  -74.770462559   -2.490104026   -0.350817073
   -1.058963816    0.635378289  -73.833329323   -2.805553294   -0.635119773
   -1.023665022    0.635378289  -72.765972446   -3.245035867   -0.981951751
   -0.988366228    0.635378289  -71.520132391   -3.796860205   -1.313001992
   -0.953067434    0.635378289  -70.074007783   -4.351786486   -1.519730887
   -0.917768640    0.635378289  -68.453067250   -4.773842176   -1.537675107
   -0.882469847    0.635378289  -66.714406472   -5.028803046   -1.371170872
   -0.847171053    0.635378289  -64.908232774   -5.169832203   -1.096861368
   -0.811872259    0.635378289  -63.065226827   -5.233942696   -0.817640144
   -0.776573465    0.635378289  -61.217867457   -5.172279915   -0.614317893
   -0.741274671    0.635378289  -59.425547289   -4.923001565   -0.525626220
   -0.705975877    0.635378289  -57.749930960   -4.532811124   -0.562018779
   -0.670677083    0.635378289  -56.216054725   -4.146205044   -0.721071517
   -0.635378289    0.635378289  -54.797490956   -3.873093160   -0.969131961
   -0.600079496    0.635378289  -53.457175361   -3.711739959   -1.228724535
   -0.564780702    0.635378289  -52.166229796   -3.583131185   -1.381110072
   -0.529481908    0.635378289  -50.906043237   -3.567170753   -1.338526191
   -0.494183114    0.635378289  -49.601520854   -3.870768356   -1.099032712
   -0.458884320    0.635378289  -48.112676075   -4.597741716   -0.779250686
   -0.423585526    0.635378289  -46.325002655   -5.500470391   -0.544963738
   -0.388286732    0.635378289  -44.267706843   -6.029418979   -0.518102955
   -0.352987939    0.635378289  -42.158171035   -5.737900077   -0.696536515
   -0.317689145    0.635378289  -40.301294713   -4.666993996   -0.969474441
   -0.282390351    0.635378289  -38.897638151   -3.267570051   -1.192167610
   -0.247091557    0.635378289  -37.960920512   -2.081482989   -1.276791204
   -0.211792763    0.635378289  -37.370862485   -1.295409420   -1.234629968
   -0.176493969    0.635378289  -37.018915670   -0.687475624   -1.132906618
   -0.141195175    0.635378289  -36.892992482    0.010279226   -1.030484387
   -0.105896382    0.635378289  -37.029903132    0.762250332   -0.927767189
   -0.070597588    0.635378289  -37.392617269    1.230321401   -0.772366844
   -0.035298794    0.635378289  -37.829831680    1.177131616   -0.505297501
    0.000000000    0.635378289  -38.173282470    0.770113347   -0.114449047
    0.035298794    0.635378289  -38.389120503    0.543034624    0.342533867
    0.070597588    0.635378289  -38.635595716    1.003672881    0.749310133
    0.105896382    0.635378289  -39.183480365    2.202885578    0.980309047
    0.141195175    0.635378289  -40.225435528    3.696627348    0.961573178
    0.176493969    0.635378289  -41.742801512    4.795790334    0.706003609
    0.211792763    0.635378289  -43.497603963    4.995394744    0.314766071
    0.247091557    0.635378289  -45.154820118    4.279864495   -0.078199768
    0.282390351    0.635378289  -46.467470297    3.148246867   -0.363114353
    0.317689145    0.635378289  -47.402803529    2.246592187   -0.486829606
    0.352987939    0.635378289  -48.125872909    1.971047965   -0.462459953
    0.388286732    0.635378289  -48.854753340    2.231880771   -0.345341572
    0.423585526    0.635378289  -49.708240537    2.597324054   -0.216022454
    0.458884320    0.635378289  -50.647752222    2.671685053   -0.158866580
    0.494183114    0.635378289  -51.549610453    2.398610016   -0.236207733
    0.529481908    0.635378289  -52.330426269    2.064193282   -0.475435297
    0.564780702    0.635378289  -53.030712417    1.967149567   -0.841019038
    0.600079496    0.635378289  -53.759347049    2.213409506   -1.246687153
    0.635378289    0.635378289  -54.606087540    2.596267108   -1.595729288
    0.670677083    0.635378289  -55.560310987    2.762375639   -1.832085174
    0.705975877    0.635378289  -56.498792980    2.492156324   -1.974527289
    0.741274671    0.635378289  -57.261829716    1.783546657   -2.093123589
    0.776573465    0.635378289  -57.728531219    0.860976265   -2.240926827
    0.811872259    0.635378289  -57.870869883   -0.010405763   -2.421114023
    0.847171053    0.635378289  -57.743301475   -0.644929957   -2.597624954
    0.882469847    0.635378289  -57.437898221   -1.035541804   -2.744891667
    0.917768640    0.635378289  -57.022871807   -1.283356258   -2.875913950
    0.953067434    0.635378289  -56.518147661   -1.580399026   -3.029938049
    0.988366228    0.635378289  -55.883233959   -2.032979668   -3.226357895
    1.023665022    0.635378289  -55.055981436   -2.649072726   -3.445111751
    1.058963816    0.635378289  -54.000280558   -3.303529444   -3.655094937
    1.094262610    0.635378289  -52.741905828   -3.755609683   -3.834496656
    1.129561404    0.635378289  -51.383963663   -3.855995095   -3.956844670
    1.164860197    0.635378289  -50.050618783   -3.633168304   -3.965409758
    1.200158991    0.635378289  -48.818831265   -3.335046310   -3.783261305
    1.235457785    0.635378289  -47.660440962   -3.267121017   -3.370511367
    1.270756579    0.635378289  -46.452601510   -3.630664117   -2.783516969
    1.306055373    0.635378289  -45.042271252   -4.392048171   -2.164910586
    1.341354167    0.635378289  -43.327684418   -5.286295447   -1.661521160
    1.376652961    0.635378289  -41.322035863   -6.009610242   -1.358370052
    1.411951754    0.635378289  -39.124085056   -6.361627357   -1.270846476
    1.447250548    0.635378289  -36.863276129   -6.373477847   -1.356308534
    1.482549342    0.635378289  -34.635362802   -6.215316723   -1.563454083
    1.517848136    0.635378289  -32.472679629   -6.022642018   -1.836845849
    1.553146930    0.635378289  -30.373315448   -5.864290458   -2.118098354
    1.588445724    0.635378289  -28.312466133   -5.814859711   -2.356725508
    1.623744518    0.635378289  -26.231667226   -6.003189218   -2.514437006
    1.659043311    0.635378289  -24.030352785   -6.500526844   -2.596618138
    1.694342105    0.635378289  -21.614989624   -7.172694777   -2.648168975
    1.729640899    0.635378289  -18.979143893   -7.667740795   -2.733758547
    1.764939693    0.635378289  -16.252069070   -7.672444765   -2.886630707
    1.800238487    0.635378289  -13.628638499   -7.084548817   -3.093915340
    1.835537281    0.635378289  -11.288144770   -6.122458937   -3.298454964
    1.870836075    0.635378289   -9.312645852   -5.063504900   -3.434842714
    1.906134868    0.635378289   -7.702740790   -4.057297976   -3.464846728
    1.941433662    0.635378289   -6.432826879   -3.135384163   -3.383668676
    1.976732456    0.635378289   -5.470679440   -2.327420276   -3.216862685
    2.012031250    0.635378289   -4.758809452   -1.746955539   -2.989667887
    2.047330044    0.635378289   -4.192657843   -1.511229171   -2.713792365
    2.082628838    0.635378289   -3.646327429   -1.609786242   -2.379803685
    2.117927632    0.635378289   -3.032448065   -1.859944053   -1.981757500
    2.153226425    0.635378289   -2.343978324   -2.002444903   -1.538498420
    2.188525219    0.635378289   -1.650192402   -1.878995939   -1.095631451
    2.223824013    0.635378289   -1.044896553   -1.511815471   -0.708201476
    2.259122807    0.635378289   -0.592944930   -1.045663481   -0.412265236
    2.294421601    0.635378289   -0.301688151   -0.612499879   -0.213786654
    2.329720395    0.635378289   -0.146321982   -0.286140070   -0.094129012
    2.365019189    0.635378289   -0.090133193   -0.040900040   -0.022383844
    2.400317983    0.635378289   -0.117185871    0.198299825    0.030351902
