#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.694342105    0.211792763   -0.001958675   -0.006655044   -0.000068769
    1.729640899    0.211792763   -0.000554793   -0.002080151   -0.000042456
    1.764939693    0.211792763   -0.000000000   -0.000000000   -0.000000000
    1.800238487    0.211792763   -0.000000000   -0.000000000   -0.000000000
    1.835537281    0.211792763   -0.000000000   -0.000000000   -0.000000000
    1.870836075    0.211792763   -0.000000000   -0.000000000   -0.000000000
    1.906134868    0.211792763   -0.000000000   -0.000000000   -0.000000000
    1.941433662    0.211792763   -0.000000000   -0.000000000   -0.000000000
    1.976732456    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.012031250    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.047330044    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.082628838    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.117927632    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.153226425    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.188525219    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.223824013    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.259122807    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.294421601    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.329720395    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.365019189    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.400317983    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.435616776    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.470915570    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.506214364    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.541513158    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.576811952    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.612110746    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.647409540    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.682708333    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.718007127    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.753305921    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.788604715    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.823903509    0.211792763   -0.000000000   -0.000000000   -0.000000000
    2.859202303    0.211792763   -0.000205781    0.000824898   -0.000325721
    2.894501097    0.211792763   -0.001082442    0.004101754   -0.001233056
    2.929799890    0.211792763   -0.003887309    0.013429687   -0.004211930
    2.965098684    0.211792763   -0.012740526    0.040107583   -0.012836055
    3.000397478    0.211792763   -0.036723432    0.103985866   -0.034176098
    3.035696272    0.211792763   -0.094752079    0.239033532   -0.081214928
    3.070995066    0.211792763   -0.218682667    0.484882616   -0.170737289
    3.106293860    0.211792763   -0.453917419    0.871946662   -0.319009567

   -3.141592654    0.247091557   -0.710031534    1.212675635   -0.263727239
   -3.106293860    0.247091557   -1.234364314    1.761400315   -0.386540103
   -3.070995066    0.247091557   -1.948843359    2.261198919   -0.517929904
   -3.035696272    0.247091557   -2.806722311    2.551957967   -0.646326305
   -3.000397478    0.247091557   -3.713591134    2.528683680   -0.768908721
   -2.965098684    0.247091557   -4.557989069    2.217540017   -0.894524782
   -2.929799890    0.247091557   -5.268705251    1.818250227   -1.037343754
   -2.894501097    0.247091557   -5.869871116    1.649891847   -1.205946003
   -2.859202303    0.247091557   -6.493929134    1.980454779   -1.394475816
   -2.823903509    0.247091557   -7.331857441    2.837339428   -1.578641099
   -2.788604715    0.247091557   -8.524252290    3.909693681   -1.720037401
   -2.753305921    0.247091557  -10.056170555    4.672677827   -1.771815147
   -2.718007127    0.247091557  -11.736644695    4.708828728   -1.690669373
   -2.682708333    0.247091557  -13.290837397    3.992920382   -1.447809730
   -2.647409540    0.247091557  -14.512833915    2.915435607   -1.049351118
   -2.612110746    0.247091557  -15.370567276    2.010136618   -0.553002914
   -2.576811952    0.247091557  -15.992645064    1.610747063   -0.066458241
   -2.541513158    0.247091557  -16.564162455    1.688986390    0.282438480
   -2.506214364    0.247091557  -17.210259751    1.984821498    0.397091737
   -2.470915570    0.247091557  -17.952739936    2.184123004    0.252806862
   -2.435616776    0.247091557  -18.713919094    2.065379095   -0.090271455
   -2.400317983    0.247091557  -19.364660856    1.556628490   -0.522663751
   -2.365019189    0.247091557  -19.778756921    0.759913249   -0.927118396
   -2.329720395    0.247091557  -19.897801035   -0.059405353   -1.219671397
   -2.294421601    0.247091557  -19.769411558   -0.596989639   -1.351490963
   -2.259122807    0.247091557  -19.533938482   -0.642038830   -1.301893016
   -2.223824013    0.247091557  -19.367780005   -0.233818880   -1.072825873
   -2.188525219    0.247091557  -19.397939757    0.427001416   -0.691226786
   -2.153226425    0.247091557  -19.667467260    1.076990841   -0.214050017
   -2.117927632    0.247091557  -20.130273718    1.497906087    0.279875777
   -2.082628838    0.247091557  -20.677167403    1.538484726    0.710464352
   -2.047330044    0.247091557  -21.166979250    1.173165228    1.026738869
   -2.012031250    0.247091557  -21.467953639    0.497851023    1.210526854
   -1.976732456    0.247091557  -21.507146610   -0.261456339    1.273325275
   -1.941433662    0.247091557  -21.307046339   -0.797456130    1.244018624
   -1.906134868    0.247091557  -20.998321409   -0.846520920    1.157947860
   -1.870836075    0.247091557  -20.782155402   -0.266918248    1.045683768
   -1.835537281    0.247091557  -20.873787387    0.863077708    0.931517190
   -1.800238487    0.247091557  -21.421419031    2.260273034    0.817688530
   -1.764939693    0.247091557  -22.453110033    3.535060214    0.677304013
   -1.729640899    0.247091557  -23.857732677    4.331321494    0.469792231
   -1.694342105    0.247091557  -25.427695463    4.445686947    0.173525795
   -1.659043311    0.247091557  -26.916072509    3.897194551   -0.169945955
   -1.623744518    0.247091557  -28.116691637    2.844374703   -0.454583854
   -1.588445724    0.247091557  -28.898988946    1.582044293   -0.570928445
   -1.553146930    0.247091557  -29.244684980    0.418721829   -0.476274826
   -1.517848136    0.247091557  -29.234427706   -0.398173063   -0.226306163
   -1.482549342    0.247091557  -29.012256220   -0.786927936    0.066951530
   -1.447250548    0.247091557  -28.720569855   -0.805986863    0.310869752
   -1.411951754    0.247091557  -28.467818679   -0.592376153    0.485366231
   -1.376652961    0.247091557  -28.320520420   -0.218892966    0.618334471
   -1.341354167    0.247091557  -28.326044391    0.265006036    0.740029600
   -1.306055373    0.247091557  -28.501851515    0.727347699    0.843257934
   -1.270756579    0.247091557  -28.798923218    0.887479788    0.899094801
   -1.235457785    0.247091557  -29.064147367    0.524872987    0.895554184
   -1.200158991    0.247091557  -29.105403748   -0.341124389    0.867983343
   -1.164860197    0.247091557  -28.798917430   -1.374143165    0.875254282
   -1.129561404    0.247091557  -28.161107173   -2.162896144    0.947853029
   -1.094262610    0.247091557  -27.313507988   -2.572999968    1.055327252
   -1.058963816    0.247091557  -26.361465898   -2.807219079    1.120079569
   -1.023665022    0.247091557  -25.315077106   -3.134654974    1.070306878
   -0.988366228    0.247091557  -24.127928598   -3.589510347    0.872795640
   -0.953067434    0.247091557  -22.793156800   -3.914720219    0.537718635
   -0.917768640    0.247091557  -21.400801103   -3.907911030    0.112344662
   -0.882469847    0.247091557  -20.063671968   -3.644552041   -0.338606484
   -0.847171053    0.247091557  -18.815765652   -3.460887159   -0.739626515
   -0.811872259    0.247091557  -17.573775850   -3.632585040   -1.020562593
   -0.776573465    0.247091557  -16.207988478   -4.123993571   -1.144408595
   -0.741274671    0.247091557  -14.653178706   -4.649168549   -1.110845768
   -0.705975877    0.247091557  -12.955140247   -4.895846687   -0.947210661
   -0.670677083    0.247091557  -11.241213962   -4.743354768   -0.689725709
   -0.635378289    0.247091557   -9.640721431   -4.278247235   -0.381690425
   -0.600079496    0.247091557   -8.229975442   -3.700229207   -0.068592893
   -0.564780702    0.247091557   -7.016887031   -3.173893068    0.202795312
   -0.529481908    0.247091557   -5.968823633   -2.779210909    0.401120000
   -0.494183114    0.247091557   -5.037939790   -2.514021221    0.516946960
   -0.458884320    0.247091557   -4.181108579   -2.349560699    0.558622742
   -0.423585526    0.247091557   -3.367867012   -2.240726037    0.541501571
   -0.388286732    0.247091557   -2.593523538   -2.131827739    0.480387088
   -0.352987939    0.247091557   -1.873266966   -1.927205843    0.389330836
   -0.317689145    0.247091557   -1.247138311   -1.592265514    0.285726743
   -0.282390351    0.247091557   -0.755794276   -1.177500004    0.186203157
   -0.247091557    0.247091557   -0.413356911   -0.770361953    0.106724450
   -0.211792763    0.247091557   -0.202419955   -0.441124671    0.052855068
   -0.176493969    0.247091557   -0.088058641   -0.219129495    0.021181425
   -0.141195175    0.247091557   -0.034335036   -0.095868885    0.006664422
   -0.105896382    0.247091557   -0.012676513   -0.035394655    0.000750404
   -0.070597588    0.247091557   -0.005960262   -0.005425821   -0.001610149
   -0.035298794    0.247091557   -0.007374810    0.023337854   -0.004895048
    0.000000000    0.247091557   -0.021916957    0.064926513   -0.012627640
    0.035298794    0.247091557   -0.059280999    0.156581596   -0.032828515
    0.070597588    0.247091557   -0.142028553    0.326794489   -0.077063821
    0.105896382    0.247091557   -0.301281942    0.590712337   -0.159745845
    0.141195175    0.247091557   -0.567562147    0.924214374   -0.289617354
    0.176493969    0.247091557   -0.953860473    1.251741607   -0.455271373
    0.211792763    0.247091557   -1.438059034    1.464868410   -0.610814359
    0.247091557    0.247091557   -1.967355640    1.503164307   -0.678193743
    0.282390351    0.247091557   -2.483995899    1.411935478   -0.576118270
    0.317689145    0.247091557   -2.968901585    1.353162958   -0.274620371
    0.352987939    0.247091557   -3.466745400    1.517513852    0.153308147
    0.388286732    0.247091557   -4.082342916    2.033208943    0.525095756
    0.423585526    0.247091557   -4.945189909    2.906362772    0.608575222
    0.458884320    0.247091557   -6.162613661    4.012389853    0.231230858
    0.494183114    0.247091557   -7.778901692    5.123131829   -0.619775439
    0.529481908    0.247091557   -9.747313806    5.956936149   -1.770768414
    0.564780702    0.247091557  -11.920707745    6.245147008   -2.927069908
    0.600079496    0.247091557  -14.071650901    5.813985886   -3.795335201
    0.635378289    0.247091557  -15.937792944    4.644018199   -4.195693616
    0.670677083    0.247091557  -17.282157741    2.900554458   -4.114094686
    0.705975877    0.247091557  -17.959180792    0.938853359   -3.683824190
    0.741274671    0.247091557  -17.974491946   -0.769771370   -3.118359365
    0.776573465    0.247091557  -17.499262861   -1.786404430   -2.620409541
    0.811872259    0.247091557  -16.815640865   -1.951690233   -2.306505857
    0.847171053    0.247091557  -16.197985553   -1.473908712   -2.169949665
    0.882469847    0.247091557  -15.795986848   -0.810503325   -2.103925214
    0.917768640    0.247091557  -15.600042082   -0.351139709   -1.978339557
    0.953067434    0.247091557  -15.512748785   -0.182306040   -1.725675635
    0.988366228    0.247091557  -15.455972999   -0.120995919   -1.386147414
    1.023665022    0.247091557  -15.428420238   -0.023646183   -1.086800279
    1.058963816    0.247091557  -15.433182954    0.025212549   -0.952875473
    1.094262610    0.247091557  -15.395843210   -0.325596813   -1.018776080
    1.129561404    0.247091557  -15.118738764   -1.351544168   -1.186674897
    1.164860197    0.247091557  -14.365716949   -2.969102619   -1.267161174
    1.200158991    0.247091557  -13.004176925   -4.710496604   -1.101592116
    1.235457785    0.247091557  -11.095506115   -5.981010477   -0.656976588
    1.270756579    0.247091557   -8.879998637   -6.413903781   -0.054587195
    1.306055373    0.247091557   -6.664699925   -6.015180841    0.505556270
    1.341354167    0.247091557   -4.698570321   -5.050773538    0.859760753
    1.376652961    0.247091557   -3.119142715   -3.877968883    0.953656295
    1.411951754    0.247091557   -1.950199144   -2.760722598    0.838478199
    1.447250548    0.247091557   -1.145339183   -1.835598132    0.620670251
    1.482549342    0.247091557   -0.626592603   -1.132846940    0.396045445
    1.517848136    0.247091557   -0.317454351   -0.647795918    0.221122772
    1.553146930    0.247091557   -0.146607409   -0.335604542    0.109118321
    1.588445724    0.247091557   -0.061000720   -0.155391998    0.047633961
    1.623744518    0.247091557   -0.023388517   -0.066780270    0.018385953
    1.659043311    0.247091557   -0.007714306   -0.024187059    0.006121990
    1.694342105    0.247091557   -0.002252704   -0.007733942    0.001671116
    1.729640899    0.247091557   -0.000630088   -0.002385099    0.000450785
    1.764939693    0.247091557   -0.000000000   -0.000000000   -0.000000000
