#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.894501097    1.023665022  -16.739012450    3.847260208   -0.888991777
   -2.859202303    1.023665022  -17.904699628    2.716354185   -0.590314135
   -2.823903509    1.023665022  -18.669948399    1.690694461   -0.312064163
   -2.788604715    1.023665022  -19.182842740    1.371608216   -0.194488350
   -2.753305921    1.023665022  -19.749401825    1.978640742   -0.318864378
   -2.718007127    1.023665022  -20.653569562    3.204455740   -0.676029364
   -2.682708333    1.023665022  -22.002840544    4.374940390   -1.177271929
   -2.647409540    1.023665022  -23.664932707    4.904168705   -1.704398175
   -2.612110746    1.023665022  -25.364442547    4.595107526   -2.137022356
   -2.576811952    1.023665022  -26.833978694    3.651281027   -2.362267788
   -2.541513158    1.023665022  -27.912997633    2.447665604   -2.291337943
   -2.506214364    1.023665022  -28.567416383    1.291782396   -1.902580225
   -2.470915570    1.023665022  -28.851125589    0.373684212   -1.282336161
   -2.435616776    1.023665022  -28.871283160   -0.190818872   -0.633664633
   -2.400317983    1.023665022  -28.767183506   -0.305755508   -0.195092784
   -2.365019189    1.023665022  -28.710290131    0.069290437   -0.115836012
   -2.329720395    1.023665022  -28.868011821    0.885948605   -0.370707585
   -2.294421601    1.023665022  -29.360675668    1.903380377   -0.792625308
   -2.259122807    1.023665022  -30.181871547    2.672945290   -1.186854262
   -2.223824013    1.023665022  -31.157214551    2.728746586   -1.448647738
   -2.188525219    1.023665022  -32.000339100    1.936464833   -1.577133859
   -2.153226425    1.023665022  -32.472780943    0.734040245   -1.608238991
   -2.117927632    1.023665022  -32.561260354   -0.104636773   -1.529154554
   -2.082628838    1.023665022  -32.504126300   -0.045976389   -1.272952416
   -2.047330044    1.023665022  -32.616157206    0.772042382   -0.802342334
   -2.012031250    1.023665022  -33.059305269    1.691060221   -0.174590610
   -1.976732456    1.023665022  -33.744114362    2.076533757    0.435762976
   -1.941433662    1.023665022  -34.444397590    1.819109214    0.821266061
   -1.906134868    1.023665022  -34.999123591    1.343365747    0.841617149
   -1.870836075    1.023665022  -35.438874728    1.261279418    0.502279189
   -1.835537281    1.023665022  -35.969789808    1.866614056   -0.057740143
   -1.800238487    1.023665022  -36.821263443    3.018547296   -0.639801800
   -1.764939693    1.023665022  -38.101200411    4.207682886   -1.075817079
   -1.729640899    1.023665022  -39.720647555    4.849611717   -1.292568443
   -1.694342105    1.023665022  -41.416256857    4.612334756   -1.302780341
   -1.659043311    1.023665022  -42.881299345    3.583079592   -1.173757392
   -1.623744518    1.023665022  -43.906693607    2.224952026   -0.989332357
   -1.588445724    1.023665022  -44.480070701    1.112777106   -0.821971308
   -1.553146930    1.023665022  -44.761214009    0.613851048   -0.721189251
   -1.517848136    1.023665022  -44.970920535    0.648717659   -0.697509341
   -1.482549342    1.023665022  -45.238579032    0.872662564   -0.723596509
   -1.447250548    1.023665022  -45.555389213    0.870534831   -0.755000281
   -1.411951754    1.023665022  -45.804010836    0.483187392   -0.779049147
   -1.376652961    1.023665022  -45.860615088   -0.186708769   -0.827033829
   -1.341354167    1.023665022  -45.657770563   -0.950515780   -0.948844328
   -1.306055373    1.023665022  -45.182275399   -1.738487316   -1.152566557
   -1.270756579    1.023665022  -44.424428805   -2.518490911   -1.371296712
   -1.235457785    1.023665022  -43.401974176   -3.231840126   -1.489755105
   -1.200158991    1.023665022  -42.171435500   -3.662591844   -1.429410849
   -1.164860197    1.023665022  -40.856436915   -3.716893765   -1.189541133
   -1.129561404    1.023665022  -39.570387724   -3.543526088   -0.829569015
   -1.094262610    1.023665022  -38.332172229   -3.513770186   -0.427830437
   -1.058963816    1.023665022  -37.033491884   -3.900805512   -0.057931407
   -1.023665022    1.023665022  -35.526312516   -4.653926034    0.196570282
   -0.988366228    1.023665022  -33.746899604   -5.347364972    0.239001724
   -0.953067434    1.023665022  -31.809146110   -5.495343552    0.002259095
   -0.917768640    1.023665022  -29.958234161   -4.857887639   -0.480826209
   -0.882469847    1.023665022  -28.437259241   -3.713984801   -1.072345470
   -0.847171053    1.023665022  -27.313694275   -2.715074703   -1.583308133
   -0.811872259    1.023665022  -26.417876022   -2.501593928   -1.863508694
   -0.776573465    1.023665022  -25.430015834   -3.212632391   -1.871466158
   -0.741274671    1.023665022  -24.090564465   -4.377348074   -1.666436981
   -0.705975877    1.023665022  -22.365679868   -5.291275231   -1.365874941
   -0.670677083    1.023665022  -20.430838070   -5.534141923   -1.064310283
   -0.635378289    1.023665022  -18.515253972   -5.258143687   -0.783632874
   -0.600079496    1.023665022  -16.719951169   -4.919960600   -0.489048899
   -0.564780702    1.023665022  -14.999623284   -4.864874877   -0.139273005
   -0.529481908    1.023665022  -13.252993014   -5.029177824    0.247393322
   -0.494183114    1.023665022  -11.456683707   -5.088257436    0.597462718
   -0.458884320    1.023665022   -9.704687220   -4.751573869    0.817443071
   -0.423585526    1.023665022   -8.155235273   -3.955245214    0.871219839
   -0.388286732    1.023665022   -6.944364180   -2.859212601    0.804110259
   -0.352987939    1.023665022   -6.130605719   -1.762300161    0.711057394
   -0.317689145    1.023665022   -5.660590342   -0.961924853    0.668213026
   -0.282390351    1.023665022   -5.390212894   -0.654288397    0.685148880
   -0.247091557    1.023665022   -5.141719666   -0.812230029    0.702910641
   -0.211792763    1.023665022   -4.793229400   -1.152430508    0.644156239
   -0.176493969    1.023665022   -4.349778787   -1.291556202    0.457612540
   -0.141195175    1.023665022   -3.931913780   -0.987492819    0.139032537
   -0.105896382    1.023665022   -3.690708799   -0.342889017   -0.277170404
   -0.070597588    1.023665022   -3.688842733    0.295772946   -0.728381574
   -0.035298794    1.023665022   -3.855601683    0.570994736   -1.129413051
    0.000000000    1.023665022   -4.034305937    0.381301033   -1.389916577
    0.035298794    1.023665022   -4.095060502   -0.046580882   -1.454280214
    0.070597588    1.023665022   -4.023345265   -0.295661860   -1.337882825
    0.105896382    1.023665022   -3.947696306   -0.035548586   -1.139328310
    0.141195175    1.023665022   -4.064582389    0.775498609   -1.000666767
    0.176493969    1.023665022   -4.528917010    1.877050231   -1.040074574
    0.211792763    1.023665022   -5.373121235    2.851033600   -1.290200726
    0.247091557    1.023665022   -6.488599998    3.378604874   -1.686092506
    0.282390351    1.023665022   -7.694197181    3.368006173   -2.100716956
    0.317689145    1.023665022   -8.817911594    2.947368150   -2.415001539
    0.352987939    1.023665022   -9.752787106    2.331824637   -2.573619201
    0.388286732    1.023665022  -10.461928482    1.698241022   -2.603287182
    0.423585526    1.023665022  -10.958804067    1.135302562   -2.586570961
    0.458884320    1.023665022  -11.278485415    0.705258531   -2.611360969
    0.494183114    1.023665022  -11.475500135    0.438906464   -2.735332786
    0.529481908    1.023665022  -11.609730201    0.349367343   -2.967560131
    0.564780702    1.023665022  -11.739890859    0.408975613   -3.277126835
    0.600079496    1.023665022  -11.910132939    0.563623528   -3.606839634
    0.635378289    1.023665022  -12.138980976    0.725428572   -3.885406151
    0.670677083    1.023665022  -12.409641653    0.782286194   -4.046089366
    0.705975877    1.023665022  -12.662857014    0.610728688   -4.049981957
    0.741274671    1.023665022  -12.809764924    0.196840206   -3.907040637
    0.776573465    1.023665022  -12.782069309   -0.361194487   -3.695909229
    0.811872259    1.023665022  -12.559029128   -0.886026572   -3.537876848
    0.847171053    1.023665022  -12.169726962   -1.292113299   -3.551560376
    0.882469847    1.023665022  -11.652155966   -1.630275299   -3.789038695
    0.917768640    1.023665022  -11.015684789   -1.978218242   -4.202707947
    0.953067434    1.023665022  -10.250099358   -2.363600455   -4.658527478
    0.988366228    1.023665022   -9.346122604   -2.751926548   -4.997018324
    1.023665022    1.023665022   -8.309253046   -3.108892103   -5.093005031
    1.058963816    1.023665022   -7.155745160   -3.407349116   -4.888078248
    1.094262610    1.023665022   -5.915156174   -3.595835955   -4.395636359
    1.129561404    1.023665022   -4.639646663   -3.582155184   -3.684687529
    1.164860197    1.023665022   -3.413389516   -3.303653659   -2.863920773
    1.200158991    1.023665022   -2.332601356   -2.781009124   -2.051037444
    1.235457785    1.023665022   -1.467597809   -2.106509126   -1.348333985
    1.270756579    1.023665022   -0.845345908   -1.422393385   -0.814456469
    1.306055373    1.023665022   -0.446552033   -0.852554887   -0.458604117
    1.341354167    1.023665022   -0.220119024   -0.453233109   -0.251464713
    1.376652961    1.023665022   -0.106322345   -0.214694652   -0.147677823
    1.411951754    1.023665022   -0.054396611   -0.090599377   -0.099860968
    1.447250548    1.023665022   -0.032742892   -0.039975964   -0.077106553
    1.482549342    1.023665022   -0.021817561   -0.020321999   -0.060489312
    1.517848136    1.023665022   -0.015453243   -0.016267902   -0.045207100
    1.553146930    1.023665022   -0.010006875   -0.012558731   -0.030278103
    1.588445724    1.023665022   -0.006037371   -0.009708081   -0.018267455
    1.623744518    1.023665022   -0.003215762   -0.006306065   -0.009730029
    1.659043311    1.023665022   -0.001512191   -0.003499171   -0.004575482
    1.694342105    1.023665022   -0.000627793   -0.001674299   -0.001899531
    1.729640899    1.023665022   -0.000230098   -0.000694884   -0.000696214
    1.764939693    1.023665022   -0.000074455   -0.000251133   -0.000225281
    1.800238487    1.023665022   -0.000021270   -0.000079250   -0.000064357
    1.835537281    1.023665022   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.023665022   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.023665022   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.023665022   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.576811952    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.612110746    1.023665022   -0.000000000   -0.000000000   -0.000000000
    2.647409540    1.023665022   -0.000016580    0.000065660   -0.000048825
    2.682708333    1.023665022   -0.000268419    0.001093292   -0.000019929
    2.718007127    1.023665022   -0.001066454    0.003991515    0.000064499
    2.753305921    1.023665022   -0.004513754    0.015898821    0.000757075
    2.788604715    1.023665022   -0.015042591    0.048457028    0.003422399
    2.823903509    1.023665022   -0.044513259    0.129691158    0.012220994
    2.859202303    1.023665022   -0.118587380    0.309854493    0.036316247
    2.894501097    1.023665022   -0.282775981    0.653342867    0.090158696
    2.929799890    1.023665022   -0.606800749    1.221634120    0.190412926
    2.965098684    1.023665022   -1.173591670    2.021113367    0.345679580
    3.000397478    1.023665022   -2.050214456    2.949833898    0.539013994
    3.035696272    1.023665022   -3.246188388    3.786770056    0.719336632
    3.070995066    1.023665022   -4.682843207    4.270092607    0.811492144
    3.106293860    1.023665022   -6.199650876    4.234883512    0.750238306

   -3.141592654    1.058963816   -7.714284020    3.532835238   -0.053971570
   -3.106293860    1.058963816   -8.850726256    2.934611217   -0.178477508
   -3.070995066    1.058963816   -9.829383768    2.692921352   -0.231901151
   -3.035696272    1.058963816  -10.819314782    3.002050666   -0.218199429
   -3.000397478    1.058963816  -11.997795533    3.710166166   -0.176389024
   -2.965098684    1.058963816  -13.435584265    4.388116896   -0.138570561
   -2.929799890    1.058963816  -15.037006602    4.567745681   -0.100918202
   -2.894501097    1.058963816  -16.573961257    4.016969895   -0.039298895
   -2.859202303    1.058963816  -17.808186881    2.918970471    0.048460237
   -2.823903509    1.058963816  -18.634581755    1.814373988    0.113145790
   -2.788604715    1.058963816  -19.161220152    1.313722783    0.073573642
   -2.753305921    1.058963816  -19.667915145    1.697962305   -0.133710936
