#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.329720395   -0.282390351  -44.741595030    2.070589426    1.858688544
   -2.294421601   -0.282390351  -45.448409619    1.859457048    1.673160851
   -2.259122807   -0.282390351  -45.999149338    1.218038772    1.380080323
   -2.223824013   -0.282390351  -46.294293807    0.484780388    1.098401322
   -2.188525219   -0.282390351  -46.359525742   -0.043691123    0.976168600
   -2.153226425   -0.282390351  -46.300122085   -0.217224233    1.117314453
   -2.117927632   -0.282390351  -46.239904298   -0.057098707    1.499847766
   -2.082628838   -0.282390351  -46.276453964    0.290271290    1.967642318
   -2.047330044   -0.282390351  -46.445894165    0.678809936    2.305006263
   -2.012031250   -0.282390351  -46.733893847    0.922438524    2.360349007
   -1.976732456   -0.282390351  -47.066515426    0.924976716    2.152275826
   -1.941433662   -0.282390351  -47.351206278    0.655647598    1.855190818
   -1.906134868   -0.282390351  -47.502139621    0.201197603    1.690581628
   -1.870836075   -0.282390351  -47.490673068   -0.214642838    1.786082316
   -1.835537281   -0.282390351  -47.386859249   -0.274581105    2.099588697
   -1.800238487   -0.282390351  -47.369028256    0.301206934    2.458198645
   -1.764939693   -0.282390351  -47.669771505    1.505455810    2.655095746
   -1.729640899   -0.282390351  -48.449345919    2.913703395    2.557334214
   -1.694342105   -0.282390351  -49.669296296    3.895246361    2.173774800
   -1.659043311   -0.282390351  -51.088141430    4.000755848    1.635918998
   -1.623744518   -0.282390351  -52.387924043    3.255813161    1.145791154
   -1.588445724   -0.282390351  -53.336730302    2.117289212    0.864577100
   -1.553146930   -0.282390351  -53.889910660    1.090272469    0.842238422
   -1.517848136   -0.282390351  -54.148654083    0.469130558    1.018998537
   -1.482549342   -0.282390351  -54.265873565    0.263933738    1.288624663
   -1.447250548   -0.282390351  -54.365508012    0.353145469    1.576756231
   -1.411951754   -0.282390351  -54.523999192    0.580548154    1.865868644
   -1.376652961   -0.282390351  -54.766740866    0.797356281    2.146370679
   -1.341354167   -0.282390351  -55.060029697    0.820176625    2.360757522
   -1.306055373   -0.282390351  -55.299645193    0.493293712    2.395203108
   -1.270756579   -0.282390351  -55.356400489   -0.205652800    2.160975713
   -1.235457785   -0.282390351  -55.137669637   -0.989687447    1.687512896
   -1.200158991   -0.282390351  -54.685722224   -1.470112420    1.145607646
   -1.164860197   -0.282390351  -54.162157434   -1.386794562    0.770371131
   -1.129561404   -0.282390351  -53.750762411   -0.876581676    0.717135367
   -1.094262610   -0.282390351  -53.534095151   -0.383592516    0.969594233
   -1.058963816   -0.282390351  -53.424929177   -0.302119199    1.365818822
   -1.023665022   -0.282390351  -53.252921137   -0.720030325    1.699749567
   -0.988366228   -0.282390351  -52.880145055   -1.378047580    1.842423503
   -0.953067434   -0.282390351  -52.289723242   -1.905850024    1.800194173
   -0.917768640   -0.282390351  -51.568000648   -2.111306065    1.688630590
   -0.882469847   -0.282390351  -50.819207658   -2.091520032    1.637218104
   -0.847171053   -0.282390351  -50.078754796   -2.100807803    1.691759320
   -0.811872259   -0.282390351  -49.301015518   -2.319206074    1.775852391
   -0.776573465   -0.282390351  -48.412699198   -2.713229755    1.754149412
   -0.741274671   -0.282390351  -47.378796081   -3.114068532    1.542913988
   -0.705975877   -0.282390351  -46.225725276   -3.368442631    1.183568989
   -0.670677083   -0.282390351  -45.015731871   -3.435332201    0.813364507
   -0.635378289   -0.282390351  -43.809526065   -3.361303198    0.566961100
   -0.600079496   -0.282390351  -42.642282598   -3.231284968    0.479625038
   -0.564780702   -0.282390351  -41.516879630   -3.144357950    0.488711041
   -0.529481908   -0.282390351  -40.394915594   -3.226501539    0.487728255
   -0.494183114   -0.282390351  -39.203220943   -3.544961468    0.417899136
   -0.458884320   -0.282390351  -37.875476989   -3.960439489    0.298387956
   -0.423585526   -0.282390351  -36.425838682   -4.170999924    0.193243430
   -0.388286732   -0.282390351  -34.979432006   -3.919884893    0.147931764
   -0.352987939   -0.282390351  -33.708172676   -3.209359807    0.132528316
   -0.317689145   -0.282390351  -32.721406756   -2.384437911    0.044874567
   -0.282390351   -0.282390351  -31.982380658   -1.865133510   -0.213360365
   -0.247091557   -0.282390351  -31.338957113   -1.847303960   -0.666918192
   -0.211792763   -0.282390351  -30.640378173   -2.096359587   -1.243388324
   -0.176493969   -0.282390351  -29.872912195   -2.171338070   -1.813534725
   -0.141195175   -0.282390351  -29.163551405   -1.738068369   -2.259719154
   -0.105896382   -0.282390351  -28.692806539   -0.874845884   -2.521157318
   -0.070597588   -0.282390351  -28.546048211    0.027248121   -2.585341423
   -0.035298794   -0.282390351  -28.659825271    0.546157437   -2.467580836
    0.000000000   -0.282390351  -28.870219251    0.577527243   -2.195177772
    0.035298794   -0.282390351  -29.029893047    0.316557197   -1.805782000
    0.070597588   -0.282390351  -29.089494083    0.053838232   -1.351093231
    0.105896382   -0.282390351  -29.093492706    0.024314601   -0.895065865
    0.141195175   -0.282390351  -29.150674489    0.376437931   -0.508940835
    0.176493969   -0.282390351  -29.411505296    1.200719155   -0.262314396
    0.211792763   -0.282390351  -30.042977982    2.439977954   -0.191906123
    0.247091557   -0.282390351  -31.150681649    3.839024598   -0.283309376
    0.282390351   -0.282390351  -32.717149657    4.949762798   -0.472906071
    0.317689145   -0.282390351  -34.566634398    5.404823133   -0.665093771
    0.352987939   -0.282390351  -36.449283786    5.172256612   -0.774987216
    0.388286732   -0.282390351  -38.171265174    4.566938740   -0.742391718
    0.423585526   -0.282390351  -39.682269745    4.055251573   -0.538222594
    0.458884320   -0.282390351  -41.082905765    3.965656980   -0.160251261
    0.494183114   -0.282390351  -42.537453292    4.343774036    0.352035472
    0.529481908   -0.282390351  -44.173140010    4.943257250    0.890161830
    0.564780702   -0.282390351  -46.001589072    5.361012738    1.309883004
    0.600079496   -0.282390351  -47.894260516    5.264969540    1.492387174
    0.635378289   -0.282390351  -49.646556683    4.576091851    1.412497997
    0.670677083   -0.282390351  -51.081502581    3.531985689    1.150937445
    0.705975877   -0.282390351  -52.147241568    2.559853734    0.823719510
    0.741274671   -0.282390351  -52.932755263    1.982924202    0.506727606
    0.776573465   -0.282390351  -53.593379936    1.818122089    0.214859140
    0.811872259   -0.282390351  -54.234585515    1.838441572   -0.068105540
    0.847171053   -0.282390351  -54.874298355    1.775632444   -0.346911869
    0.882469847   -0.282390351  -55.462140103    1.535699102   -0.595351073
    0.917768640   -0.282390351  -55.941228773    1.182128206   -0.751878272
    0.953067434   -0.282390351  -56.283298052    0.754424295   -0.763150740
    0.988366228   -0.282390351  -56.460301811    0.247096106   -0.618193509
    1.023665022   -0.282390351  -56.439743501   -0.354075880   -0.394853544
    1.058963816   -0.282390351  -56.198323945   -0.991040326   -0.235567094
    1.094262610   -0.282390351  -55.741607374   -1.562593969   -0.273940894
    1.129561404   -0.282390351  -55.094582346   -2.070644488   -0.541133622
    1.164860197   -0.282390351  -54.271919477   -2.582569748   -0.961196705
    1.200158991   -0.282390351  -53.261854903   -3.123331012   -1.434526824
    1.235457785   -0.282390351  -52.066201364   -3.603649854   -1.906461446
    1.270756579   -0.282390351  -50.731021302   -3.900333448   -2.373449018
    1.306055373   -0.282390351  -49.327997403   -3.998282505   -2.813364441
    1.341354167   -0.282390351  -47.905196380   -4.062713021   -3.115841386
    1.376652961   -0.282390351  -46.435196392   -4.283610665   -3.131128918
    1.411951754   -0.282390351  -44.843792137   -4.743722566   -2.764898348
    1.447250548   -0.282390351  -43.062317845   -5.327986061   -2.075439754
    1.482549342   -0.282390351  -41.079579105   -5.865593803   -1.261864440
    1.517848136   -0.282390351  -38.933863823   -6.240566822   -0.578579205
    1.553146930   -0.282390351  -36.687150832   -6.436418550   -0.218002676
    1.588445724   -0.282390351  -34.398899174   -6.486328709   -0.230445845
    1.623744518   -0.282390351  -32.110705117   -6.445743268   -0.507820546
    1.659043311   -0.282390351  -29.840290006   -6.403322740   -0.842400249
    1.694342105   -0.282390351  -27.573740714   -6.430860881   -1.038358081
    1.729640899   -0.282390351  -25.285356674   -6.529984224   -1.004683117
    1.764939693   -0.282390351  -22.961259317   -6.601435059   -0.803176605
    1.800238487   -0.282390351  -20.630695320   -6.544711155   -0.592002573
    1.835537281   -0.282390351  -18.352393440   -6.308591591   -0.528470411
    1.870836075   -0.282390351  -16.191065652   -5.905131663   -0.676758552
    1.906134868   -0.282390351  -14.197222535   -5.349196589   -0.993096978
    1.941433662   -0.282390351  -12.421583630   -4.679425279   -1.362157090
    1.976732456   -0.282390351  -10.899968773   -3.907235792   -1.654591934
    2.012031250   -0.282390351   -9.657686272   -3.135439410   -1.787051297
    2.047330044   -0.282390351   -8.666159525   -2.510837934   -1.743416812
    2.082628838   -0.282390351   -7.841786228   -2.209280788   -1.563630985
    2.117927632   -0.282390351   -7.056066614   -2.287912230   -1.313662978
    2.153226425   -0.282390351   -6.194364246   -2.608062722   -1.055321316
    2.188525219   -0.282390351   -5.218527700   -2.870453514   -0.832424666
    2.223824013   -0.282390351   -4.203336555   -2.790755921   -0.675856065
    2.259122807   -0.282390351   -3.301371749   -2.243131418   -0.600337100
    2.294421601   -0.282390351   -2.662499330   -1.332323216   -0.596444577
    2.329720395   -0.282390351   -2.365643485   -0.364852564   -0.621995228
    2.365019189   -0.282390351   -2.373481676    0.350095377   -0.614117234
    2.400317983   -0.282390351   -2.562061900    0.656473159   -0.526186694
    2.435616776   -0.282390351   -2.799626043    0.658421538   -0.374359080
    2.470915570   -0.282390351   -3.025609907    0.656595947   -0.247585144
    2.506214364   -0.282390351   -3.301176741    0.980691286   -0.276621625
    2.541513158   -0.282390351   -3.779087182    1.810350357   -0.581019046
    2.576811952   -0.282390351   -4.626734329    3.048432149   -1.209773828
    2.612110746   -0.282390351   -5.938020441    4.360014446   -2.123951042
    2.647409540   -0.282390351   -7.666637594    5.343302134   -3.200498410
    2.682708333   -0.282390351   -9.633752245    5.677676566   -4.245205377
    2.718007127   -0.282390351  -11.590632891    5.292484130   -5.023057135
    2.753305921   -0.282390351  -13.309224687    4.382647472   -5.318365577
    2.788604715   -0.282390351  -14.668196922    3.324172192   -5.025753817
    2.823903509   -0.282390351  -15.683822308    2.494880703   -4.223774979
    2.859202303   -0.282390351  -16.483181603    2.117122402   -3.175698448
    2.894501097   -0.282390351  -17.238772155    2.247158687   -2.227329667
    2.929799890   -0.282390351  -18.122269495    2.815472503   -1.655296789
    2.965098684   -0.282390351  -19.260879636    3.655535267   -1.546198954
    3.000397478   -0.282390351  -20.701541666    4.471375682   -1.774462781
    3.035696272   -0.282390351  -22.372013900    4.896828944   -2.085823389
    3.070995066   -0.282390351  -24.084354077    4.696655343   -2.233110054
    3.106293860   -0.282390351  -25.627971326    4.002632651   -2.080011326

   -3.141592654   -0.247091557  -26.309329563    3.976677090   -1.746561137
   -3.106293860   -0.247091557  -27.689874479    3.935257266   -0.946894648
   -3.070995066   -0.247091557  -29.145641333    4.379361654   -0.168058914
   -3.035696272   -0.247091557  -30.804484971    5.008545426    0.377486434
   -3.000397478   -0.247091557  -32.636964047    5.267986381    0.582007941
   -2.965098684   -0.247091557  -34.440172207    4.828311700    0.473054453
   -2.929799890   -0.247091557  -35.977219879    3.838539737    0.189674935
   -2.894501097   -0.247091557  -37.141104322    2.797572069   -0.068840330
   -2.859202303   -0.247091557  -38.007387987    2.201876771   -0.117139340
   -2.823903509   -0.247091557  -38.760821678    2.146575875    0.136902815
   -2.788604715   -0.247091557  -39.553059529    2.363085139    0.633247992
   -2.753305921   -0.247091557  -40.418141815    2.515885302    1.190460633
   -2.718007127   -0.247091557  -41.298009513    2.431487287    1.595911972
   -2.682708333   -0.247091557  -42.107735844    2.130200933    1.724183182
   -2.647409540   -0.247091557  -42.782681417    1.686823634    1.591804984
   -2.612110746   -0.247091557  -43.284921462    1.159433631    1.329725204
   -2.576811952   -0.247091557  -43.597491465    0.620063434    1.091270022
   -2.541513158   -0.247091557  -43.733121565    0.193450376    0.978934051
   -2.506214364   -0.247091557  -43.752145046   -0.008460999    1.020354881
   -2.470915570   -0.247091557  -43.757552766    0.102650588    1.189527997
   -2.435616776   -0.247091557  -43.864456117    0.558310122    1.426965125
   -2.400317983   -0.247091557  -44.174638080    1.217638289    1.651752314
   -2.365019189   -0.247091557  -44.707662540    1.776429643    1.766598775
   -2.329720395   -0.247091557  -45.371848246    1.909298114    1.686249361
   -2.294421601   -0.247091557  -45.987806063    1.518789719    1.382607637
   -2.259122807   -0.247091557  -46.400882809    0.804780175    0.928943006
   -2.223824013   -0.247091557  -46.562459704    0.169741718    0.486739229
   -2.188525219   -0.247091557  -46.559129218   -0.095907580    0.243974434
   -2.153226425   -0.247091557  -46.538171466    0.050107298    0.328334498
   -2.117927632   -0.247091557  -46.617356264    0.436451470    0.727285482
   -2.082628838   -0.247091557  -46.838154128    0.802375764    1.285270406
   -2.047330044   -0.247091557  -47.159532781    0.998399668    1.789858232
   -2.012031250   -0.247091557  -47.511454320    0.967145517    2.084140856
   -1.976732456   -0.247091557  -47.822532693    0.786376774    2.165521981
   -1.941433662   -0.247091557  -48.055955935    0.540750171    2.171920830
