#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.458884320   -0.670677083   -0.059464475   -0.153696090    0.047942928
   -0.423585526   -0.670677083   -0.022438776   -0.065908563    0.018194516
   -0.388286732   -0.670677083   -0.007476359   -0.024595939    0.006098793
   -0.352987939   -0.670677083   -0.002199553   -0.008011583    0.001805696
   -0.317689145   -0.670677083   -0.000024573   -0.000093852    0.000070397
   -0.282390351   -0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -0.670677083   -0.000000668    0.000002799   -0.000001732
    0.211792763   -0.670677083   -0.000318670    0.001285926   -0.000376020
    0.247091557   -0.670677083   -0.001252697    0.004617029   -0.001444411
    0.282390351   -0.670677083   -0.004323729    0.014412677   -0.004962141
    0.317689145   -0.670677083   -0.013178903    0.039289302   -0.015041448
    0.352987939   -0.670677083   -0.035474557    0.093268869   -0.040228460
    0.388286732   -0.670677083   -0.084492216    0.192712327   -0.095182416
    0.423585526   -0.670677083   -0.177916251    0.344264825   -0.198535937
    0.458884320   -0.670677083   -0.332599715    0.532414332   -0.365873797
    0.494183114   -0.670677083   -0.553079447    0.708845354   -0.597268120
    0.529481908   -0.670677083   -0.826105470    0.824370606   -0.865130077
    0.564780702   -0.670677083   -1.128447036    0.884025668   -1.119039304
    0.600079496   -0.670677083   -1.456417652    0.998366502   -1.303780827
    0.635378289   -0.670677083   -1.863319396    1.365804960   -1.385093757
    0.670677083   -0.670677083   -2.471039744    2.148812176   -1.357262073
    0.705975877   -0.670677083   -3.424935405    3.295590369   -1.227103656
    0.741274671   -0.670677083   -4.800713787    4.457484189   -0.988878775
    0.776573465   -0.670677083   -6.510828388    5.098128091   -0.625027500
    0.811872259   -0.670677083   -8.287152121    4.792047644   -0.136756823
    0.847171053   -0.670677083   -9.780788557    3.539532336    0.422828843
    0.882469847   -0.670677083  -10.732521465    1.837780679    0.952030466
    0.917768640   -0.670677083  -11.115069546    0.437799614    1.351281386
    0.953067434   -0.670677083  -11.147172586   -0.085164010    1.584287587
    0.988366228   -0.670677083  -11.170203241    0.351912877    1.693570464
    1.023665022   -0.670677083  -11.457857453    1.311652711    1.759542423
    1.058963816   -0.670677083  -12.074379405    2.095515095    1.830168692
    1.094262610   -0.670677083  -12.846697726    2.124218271    1.886001221
    1.129561404   -0.670677083  -13.460580912    1.204111347    1.855925082
    1.164860197   -0.670677083  -13.612002814   -0.427752482    1.671889326
    1.200158991   -0.670677083  -13.131831978   -2.282796097    1.312051067
    1.235457785   -0.670677083  -12.028589159   -3.888078738    0.805434825
    1.270756579   -0.670677083  -10.447831861   -4.955395185    0.223314598
    1.306055373   -0.670677083   -8.600309788   -5.407147703   -0.345062067
    1.341354167   -0.670677083   -6.696722515   -5.289811263   -0.807007475
    1.376652961   -0.670677083   -4.917043469   -4.727032215   -1.084738385
    1.411951754   -0.670677083   -3.391225599   -3.884881204   -1.148000624
    1.447250548   -0.670677083   -2.186634674   -2.936021085   -1.026073512
    1.482549342   -0.670677083   -1.311558968   -2.036554467   -0.794211415
    1.517848136   -0.670677083   -0.727923445   -1.293293058   -0.537694821
    1.553146930   -0.670677083   -0.371240980   -0.747346100   -0.321336905
    1.588445724   -0.670677083   -0.173500900   -0.393723821   -0.168254837
    1.623744518   -0.670677083   -0.073811767   -0.187805760   -0.077773816
    1.659043311   -0.670677083   -0.028240777   -0.079851419   -0.032395424
    1.694342105   -0.670677083   -0.009463570   -0.029348128   -0.012039640
    1.729640899   -0.670677083   -0.002742205   -0.009227494   -0.003607616
    1.764939693   -0.670677083   -0.000781471   -0.002904692   -0.001048492
    1.800238487   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    1.835537281   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    1.870836075   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    1.906134868   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.541513158   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.576811952   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.612110746   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.647409540   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.682708333   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.718007127   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.753305921   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.788604715   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.823903509   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.859202303   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.894501097   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.929799890   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    2.965098684   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    3.000397478   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    3.035696272   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    3.070995066   -0.670677083   -0.000000000   -0.000000000   -0.000000000
    3.106293860   -0.670677083   -0.000000000   -0.000000000   -0.000000000

   -3.141592654   -0.635378289   -0.000271295    0.001130145    0.000211262
   -3.106293860   -0.635378289   -0.001109175    0.004229061    0.000865531
   -3.070995066   -0.635378289   -0.004003605    0.013851878    0.003130431
   -3.035696272   -0.635378289   -0.012758368    0.039638983    0.009995094
   -3.000397478   -0.635378289   -0.035894786    0.098852412    0.028172912
   -2.965098684   -0.635378289   -0.089157888    0.214067745    0.070103498
   -2.929799890   -0.635378289   -0.195515031    0.400422997    0.153996772
   -2.894501097   -0.635378289   -0.378523040    0.641629381    0.298640277
   -2.859202303   -0.635378289   -0.646987820    0.868341973    0.511270564
   -2.823903509   -0.635378289   -0.976318392    0.965748511    0.772716720
   -2.788604715   -0.635378289   -1.300703262    0.827529299    1.030997387
   -2.753305921   -0.635378289   -1.529877122    0.433355795    1.214408891
   -2.718007127   -0.635378289   -1.588645758   -0.110706221    1.262836444
   -2.682708333   -0.635378289   -1.456441420   -0.615490896    1.159365742
   -2.647409540   -0.635378289   -1.178861559   -0.914102991    0.939779499
   -2.612110746   -0.635378289   -0.842497897   -0.950209548    0.672837686
   -2.576811952   -0.635378289   -0.531782165   -0.786402843    0.425994298
   -2.541513158   -0.635378289   -0.296798149   -0.541223598    0.239655592
   -2.506214364   -0.635378289   -0.147211025   -0.315147894    0.122186517
   -2.470915570   -0.635378289   -0.066357130   -0.155072708    0.061010122
   -2.435616776   -0.635378289   -0.029786834   -0.061886277    0.037207261
   -2.400317983   -0.635378289   -0.017108846   -0.015997980    0.034621344
   -2.365019189   -0.635378289   -0.015308356    0.002551078    0.042066828
   -2.329720395   -0.635378289   -0.016647331    0.009509038    0.051602962
   -2.294421601   -0.635378289   -0.019287049    0.005156770    0.059513582
   -2.259122807   -0.635378289   -0.020244863    0.000495258    0.062023796
   -2.223824013   -0.635378289   -0.020037650   -0.000743615    0.060270735
   -2.188525219   -0.635378289   -0.021236516    0.008092980    0.059307760
   -2.153226425   -0.635378289   -0.027947823    0.032572290    0.067642051
   -2.117927632   -0.635378289   -0.047238488    0.081977304    0.095104648
   -2.082628838   -0.635378289   -0.090574827    0.172097934    0.150638154
   -2.047330044   -0.635378289   -0.176672066    0.328603885    0.239617076
   -2.012031250   -0.635378289   -0.334494054    0.583786697    0.362034279
   -1.976732456   -0.635378289   -0.603249357    0.959166875    0.515908903
   -1.941433662   -0.635378289   -1.023490797    1.432459944    0.702344997
   -1.906134868   -0.635378289   -1.614504879    1.902933162    0.929045452
   -1.870836075   -0.635378289   -2.346878878    2.202519258    1.204661791
   -1.835537281   -0.635378289   -3.130511724    2.174123635    1.523434479
   -1.800238487   -0.635378289   -3.838544366    1.782148729    1.850511136
   -1.764939693   -0.635378289   -4.360983728    1.156262628    2.124559160
   -1.729640899   -0.635378289   -4.653652985    0.518025574    2.279824595
   -1.694342105   -0.635378289   -4.747362203    0.049319286    2.282146954
   -1.659043311   -0.635378289   -4.717178108   -0.179370101    2.153669994
   -1.623744518   -0.635378289   -4.649241882   -0.165937868    1.974435585
   -1.588445724   -0.635378289   -4.627490846    0.079790684    1.852240547
   -1.553146930   -0.635378289   -4.728175448    0.512513776    1.874942227
   -1.517848136   -0.635378289   -4.993507205    0.976932970    2.070390103
   -1.482549342   -0.635378289   -5.391119601    1.216402189    2.402160957
   -1.447250548   -0.635378289   -5.799963807    1.018090880    2.800224397
   -1.411951754   -0.635378289   -6.056705586    0.376032336    3.204945817
   -1.376652961   -0.635378289   -6.039504997   -0.476597486    3.586948600
   -1.341354167   -0.635378289   -5.731756324   -1.220177376    3.933673356
   -1.306055373   -0.635378289   -5.218577601   -1.621918881    4.226738720
   -1.270756579   -0.635378289   -4.633450265   -1.633363723    4.432711533
   -1.235457785   -0.635378289   -4.099941524   -1.351036675    4.519733285
   -1.200158991   -0.635378289   -3.695243216   -0.921675096    4.474047677
   -1.164860197   -0.635378289   -3.448973720   -0.477777146    4.299890776
   -1.129561404   -0.635378289   -3.351652747   -0.087756790    4.013204944
   -1.094262610   -0.635378289   -3.376228856    0.209732053    3.630634713
   -1.058963816   -0.635378289   -3.485924594    0.396748584    3.167592923
   -1.023665022   -0.635378289   -3.638041615    0.444604027    2.645675348
   -0.988366228   -0.635378289   -3.778700156    0.331346549    2.099428163
   -0.953067434   -0.635378289   -3.851706598    0.062492677    1.579562555
   -0.917768640   -0.635378289   -3.814065645   -0.276883576    1.151050977
   -0.882469847   -0.635378289   -3.663503930   -0.549154638    0.867899102
   -0.847171053   -0.635378289   -3.444820486   -0.657030296    0.753981770
   -0.811872259   -0.635378289   -3.216267600   -0.624089588    0.784133052
   -0.776573465   -0.635378289   -3.003442611   -0.597104103    0.890211662
   -0.741274671   -0.635378289   -2.775744733   -0.719405244    0.985835534
   -0.705975877   -0.635378289   -2.474927804   -1.002235526    1.002639958
   -0.670677083   -0.635378289   -2.066630346   -1.297165333    0.912112934
   -0.635378289   -0.635378289   -1.578003251   -1.425813408    0.735415277
   -0.600079496   -0.635378289   -1.086387266   -1.320573234    0.525313737
   -0.564780702   -0.635378289   -0.667507865   -1.031910365    0.331449948
   -0.529481908   -0.635378289   -0.364284178   -0.687272284    0.184848602
   -0.494183114   -0.635378289   -0.175436629   -0.390521734    0.091093572
   -0.458884320   -0.635378289   -0.075140212   -0.193730191    0.039659109
   -0.423585526   -0.635378289   -0.028420228   -0.083284260    0.015257563
   -0.388286732   -0.635378289   -0.009492756   -0.031161119    0.005187082
   -0.352987939   -0.635378289   -0.002800101   -0.010177634    0.001558350
   -0.317689145   -0.635378289   -0.000063472   -0.000242418    0.000159430
   -0.282390351   -0.635378289   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -0.635378289   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -0.635378289   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -0.635378289   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -0.635378289   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -0.635378289   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -0.635378289   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -0.635378289   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -0.635378289   -0.000000000   -0.000000000   -0.000000000
