#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.965098684    0.000000000  -12.834244721    5.450104075   -0.155138689
    3.000397478    0.000000000  -14.553135875    4.249307040   -0.331897513
    3.035696272    0.000000000  -15.851737778    3.179560696   -0.429352001
    3.070995066    0.000000000  -16.876937028    2.765210417   -0.475332684
    3.106293860    0.000000000  -17.897743057    3.135902971   -0.498360986

   -3.141592654    0.035298794  -18.998957078    4.143402074   -0.362045572
   -3.106293860    0.035298794  -20.633601105    5.101950607   -0.254614224
   -3.070995066    0.035298794  -22.576786980    5.850383467   -0.273394640
   -3.035696272    0.035298794  -24.717288068    6.203003185   -0.324428196
   -3.000397478    0.035298794  -26.905063374    6.118005554   -0.318783338
   -2.965098684    0.035298794  -28.991580251    5.643788136   -0.230891438
   -2.929799890    0.035298794  -30.858844415    4.908885035   -0.093465330
   -2.894501097    0.035298794  -32.446150751    4.088899983    0.052245241
   -2.859202303    0.035298794  -33.754365952    3.349625828    0.207931417
   -2.823903509    0.035298794  -34.827083423    2.748156384    0.412841252
   -2.788604715    0.035298794  -35.700091065    2.205376838    0.701025191
   -2.753305921    0.035298794  -36.375323338    1.620471825    1.057658745
   -2.718007127    0.035298794  -36.842472182    1.041538244    1.417597389
   -2.682708333    0.035298794  -37.138097974    0.693322949    1.695215876
   -2.647409540    0.035298794  -37.379016046    0.758194928    1.839070485
   -2.612110746    0.035298794  -37.708383745    1.142634682    1.858088349
   -2.576811952    0.035298794  -38.184506250    1.532774236    1.822817078
   -2.541513158    0.035298794  -38.750968814    1.623065370    1.830150857
   -2.506214364    0.035298794  -39.287705986    1.391741255    1.947633035
   -2.470915570    0.035298794  -39.721092057    1.085511252    2.175990105
   -2.435616776    0.035298794  -40.075125599    0.979996077    2.430897305
   -2.400317983    0.035298794  -40.437165679    1.107630368    2.585138981
   -2.365019189    0.035298794  -40.860656271    1.291503670    2.542109202
   -2.329720395    0.035298794  -41.326433689    1.329130811    2.301547449
   -2.294421601    0.035298794  -41.769419563    1.163349792    1.959407094
   -2.259122807    0.035298794  -42.131829546    0.902428117    1.648769925
   -2.223824013    0.035298794  -42.404756896    0.660888177    1.464090079
   -2.188525219    0.035298794  -42.608829501    0.519569476    1.423384132
   -2.153226425    0.035298794  -42.780206222    0.476622440    1.492822529
   -2.117927632    0.035298794  -42.953782815    0.537855356    1.625539076
   -2.082628838    0.035298794  -43.167867894    0.712973251    1.799070171
   -2.047330044    0.035298794  -43.468113353    1.018884650    1.991982929
   -2.012031250    0.035298794  -43.900299653    1.464401854    2.167071388
   -1.976732456    0.035298794  -44.514260040    2.031717506    2.261470204
   -1.941433662    0.035298794  -45.339991246    2.653601801    2.207705119
   -1.906134868    0.035298794  -46.367420021    3.134692731    1.987967360
   -1.870836075    0.035298794  -47.498300244    3.188842645    1.655512712
   -1.835537281    0.035298794  -48.544532494    2.643559898    1.319962121
   -1.800238487    0.035298794  -49.302780513    1.620799825    1.083403527
   -1.764939693    0.035298794  -49.682341366    0.591042361    0.991183328
   -1.729640899    0.035298794  -49.780574499    0.111338732    1.028600675
   -1.694342105    0.035298794  -49.849508618    0.426180100    1.158102816
   -1.659043311    0.035298794  -50.145004618    1.317571837    1.338370968
   -1.623744518    0.035298794  -50.782507559    2.267866325    1.515846779
   -1.588445724    0.035298794  -51.693173538    2.811160462    1.632345764
   -1.553146930    0.035298794  -52.693675966    2.774694110    1.654220819
   -1.517848136    0.035298794  -53.591117905    2.265346369    1.607808017
   -1.482549342    0.035298794  -54.254221702    1.471029963    1.574480324
   -1.447250548    0.035298794  -54.615776247    0.586307698    1.637002916
   -1.411951754    0.035298794  -54.674524137   -0.190520869    1.817978588
   -1.376652961    0.035298794  -54.509770242   -0.654763905    2.068333063
   -1.341354167    0.035298794  -54.260751370   -0.671465777    2.319001788
   -1.306055373    0.035298794  -54.068893938   -0.370398268    2.527181344
   -1.270756579    0.035298794  -53.982977504   -0.145982033    2.677646343
   -1.235457785    0.035298794  -53.908575277   -0.356565246    2.751946781
   -1.200158991    0.035298794  -53.669998199   -1.057282322    2.702220738
   -1.164860197    0.035298794  -53.132188019   -1.965128255    2.484117467
   -1.129561404    0.035298794  -52.297471252   -2.681442547    2.122926270
   -1.094262610    0.035298794  -51.285958077   -2.949803856    1.730955918
   -1.058963816    0.035298794  -50.254630328   -2.834399177    1.445102665
   -1.023665022    0.035298794  -49.296111627   -2.564116188    1.325719605
   -0.988366228    0.035298794  -48.423817925   -2.383768045    1.329440512
   -0.953067434    0.035298794  -47.592323285   -2.323521226    1.357666214
   -0.917768640    0.035298794  -46.768051237   -2.338481124    1.326061814
   -0.882469847    0.035298794  -45.929101122   -2.411063073    1.184514902
   -0.847171053    0.035298794  -45.041946074   -2.630981578    0.896397673
   -0.811872259    0.035298794  -44.040869563   -3.045758168    0.425268437
   -0.776573465    0.035298794  -42.873843848   -3.551740407   -0.225847324
   -0.741274671    0.035298794  -41.539070799   -3.964955976   -0.986727302
   -0.705975877    0.035298794  -40.087710817   -4.202627494   -1.727787911
   -0.670677083    0.035298794  -38.576679246   -4.339814028   -2.319507517
   -0.635378289    0.035298794  -37.027848403   -4.405713205   -2.670831595
   -0.600079496    0.035298794  -35.478212425   -4.316046558   -2.751380562
   -0.564780702    0.035298794  -34.005313792   -3.956095725   -2.582783033
   -0.529481908    0.035298794  -32.703174441   -3.387214691   -2.224642760
   -0.494183114    0.035298794  -31.600825224   -2.883706627   -1.774411541
   -0.458884320    0.035298794  -30.626396247   -2.682273410   -1.346222515
   -0.423585526    0.035298794  -29.668333554   -2.760878216   -1.038104621
   -0.388286732    0.035298794  -28.668792120   -2.873406931   -0.904708713
   -0.352987939    0.035298794  -27.650537955   -2.858864878   -0.937129763
   -0.317689145    0.035298794  -26.654578118   -2.768981233   -1.068218231
   -0.282390351    0.035298794  -25.681883909   -2.746015245   -1.204224891
   -0.247091557    0.035298794  -24.704973787   -2.767679325   -1.276661901
   -0.211792763    0.035298794  -23.743944809   -2.608390443   -1.267591813
   -0.176493969    0.035298794  -22.904797223   -2.065822947   -1.216939388
   -0.141195175    0.035298794  -22.326524005   -1.162141380   -1.176786880
   -0.105896382    0.035298794  -22.093321798   -0.169562859   -1.156913014
   -0.070597588    0.035298794  -22.178592689    0.602096150   -1.104953895
   -0.035298794    0.035298794  -22.464747495    0.963949411   -0.947736476
    0.000000000    0.035298794  -22.806813123    0.923057827   -0.664683626
    0.035298794    0.035298794  -23.092012085    0.688725485   -0.318622935
    0.070597588    0.035298794  -23.303255968    0.564281266   -0.022431381
    0.105896382    0.035298794  -23.539896126    0.878638556    0.137749272
    0.141195175    0.035298794  -23.991222398    1.786087623    0.161897788
    0.176493969    0.035298794  -24.842370621    3.062855487    0.131587794
    0.211792763    0.035298794  -26.132672178    4.172903168    0.138206597
    0.247091557    0.035298794  -27.695335766    4.523643354    0.231005597
    0.282390351    0.035298794  -29.214380022    3.949502145    0.395191806
    0.317689145    0.035298794  -30.418442584    2.855459078    0.583594927
    0.352987939    0.035298794  -31.253376285    1.983659217    0.757306345
    0.388286732    0.035298794  -31.916501871    1.937106209    0.899022280
    0.423585526    0.035298794  -32.727288062    2.785890360    0.992832538
    0.458884320    0.035298794  -33.924466733    3.999913649    1.009231338
    0.494183114    0.035298794  -35.505450010    4.843931523    0.924338451
    0.529481908    0.035298794  -37.236235757    4.811134126    0.765316383
    0.564780702    0.035298794  -38.797834688    3.936006990    0.615398111
    0.600079496    0.035298794  -39.979234667    2.761790213    0.558186944
    0.635378289    0.035298794  -40.795528067    1.982783992    0.604223031
    0.670677083    0.035298794  -41.476440546    2.052230498    0.655550724
    0.705975877    0.035298794  -42.338915066    2.947716877    0.560761848
    0.741274671    0.035298794  -43.599359725    4.203242755    0.229122095
    0.776573465    0.035298794  -45.257875038    5.085101810   -0.285580365
    0.811872259    0.035298794  -47.066019846    4.962379820   -0.813043182
    0.847171053    0.035298794  -48.620785985    3.675960576   -1.184280502
    0.882469847    0.035298794  -49.568557405    1.634104882   -1.355412552
    0.917768640    0.035298794  -49.771544353   -0.391188446   -1.440380279
    0.953067434    0.035298794  -49.365822171   -1.751376990   -1.613105739
    0.988366228    0.035298794  -48.636841182   -2.230706936   -1.956237338
    1.023665022    0.035298794  -47.857517582   -2.100409830   -2.377641726
    1.058963816    0.035298794  -47.161653848   -1.842890512   -2.688685216
    1.094262610    0.035298794  -46.524213000   -1.802639286   -2.754115634
    1.129561404    0.035298794  -45.843671705   -2.088490253   -2.615364735
    1.164860197    0.035298794  -45.018693842   -2.592364617   -2.461511951
    1.200158991    0.035298794  -44.003310532   -3.141468994   -2.451315615
    1.235457785    0.035298794  -42.801393158   -3.646852815   -2.586564099
    1.270756579    0.035298794  -41.414985525   -4.204303957   -2.701291423
    1.306055373    0.035298794  -39.795462785   -4.992018149   -2.593743644
    1.341354167    0.035298794  -37.853130412   -6.022668777   -2.170173072
    1.376652961    0.035298794  -35.546098865   -6.985848461   -1.488180294
    1.411951754    0.035298794  -32.976629763   -7.436578531   -0.722122997
    1.447250548    0.035298794  -30.372104502   -7.196505664   -0.085673571
    1.482549342    0.035298794  -27.938067117   -6.554914509    0.248406975
    1.517848136    0.035298794  -25.720002406   -6.059757206    0.217619877
    1.553146930    0.035298794  -23.592266263   -6.060291236   -0.109199337
    1.588445724    0.035298794  -21.389116610   -6.429369155   -0.567481456
    1.623744518    0.035298794  -19.058211399   -6.692073887   -0.994265701
    1.659043311    0.035298794  -16.721032184   -6.426605814   -1.339945613
    1.694342105    0.035298794  -14.590926705   -5.536804401   -1.664095272
    1.729640899    0.035298794  -12.844431490   -4.336570041   -2.071175887
    1.764939693    0.035298794  -11.500442854   -3.324778094   -2.591157493
    1.800238487    0.035298794  -10.412365699   -2.944184030   -3.136428819
    1.835537281    0.035298794   -9.331817146   -3.270914092   -3.528569808
    1.870836075    0.035298794   -8.053314631   -3.989131145   -3.603327552
    1.906134868    0.035298794   -6.527652962   -4.582907645   -3.304315246
    1.941433662    0.035298794   -4.878156614   -4.642047603   -2.706694030
    1.976732456    0.035298794   -3.320156947   -4.079796586   -1.977836515
    2.012031250    0.035298794   -2.042826166   -3.113082812   -1.290142987
    2.047330044    0.035298794   -1.129524614   -2.064313802   -0.750589765
    2.082628838    0.035298794   -0.560484375   -1.199201011   -0.388995524
    2.117927632    0.035298794   -0.248795071   -0.610825031   -0.179978544
    2.153226425    0.035298794   -0.098383950   -0.272510293   -0.074229145
    2.188525219    0.035298794   -0.034893578   -0.107947949   -0.027084854
    2.223824013    0.035298794   -0.009923407   -0.033406027   -0.008514000
    2.259122807    0.035298794   -0.002314065   -0.006798931   -0.002240229
    2.294421601    0.035298794   -0.000823858    0.002752286   -0.001103417
    2.329720395    0.035298794   -0.003099360    0.010849970   -0.003287552
    2.365019189    0.035298794   -0.010052909    0.031831235   -0.010175277
    2.400317983    0.035298794   -0.029492400    0.084187798   -0.027115063
    2.435616776    0.035298794   -0.076351622    0.193630735   -0.063842805
    2.470915570    0.035298794   -0.176857579    0.393423099   -0.130423479
    2.506214364    0.035298794   -0.367535982    0.705929107   -0.229044363
    2.541513158    0.035298794   -0.687642721    1.118583279   -0.339304965
    2.576811952    0.035298794   -1.161731420    1.560119943   -0.408333616
    2.612110746    0.035298794   -1.778908538    1.906221172   -0.358985685
    2.647409540    0.035298794   -2.481527465    2.029815740   -0.127241732
    2.682708333    0.035298794   -3.181245928    1.895873462    0.286818800
    2.718007127    0.035298794   -3.805090424    1.637197776    0.789221419
    2.753305921    0.035298794   -4.356994744    1.546261130    1.215235856
    2.788604715    0.035298794   -4.954620323    1.937581808    1.401685112
    2.823903509    0.035298794   -5.796299549    2.916973281    1.262908785
    2.859202303    0.035298794   -7.054641546    4.223321864    0.826261602
    2.894501097    0.035298794   -8.752098053    5.305473797    0.211457202
    2.929799890    0.035298794  -10.712453053    5.650490403   -0.420949837
    2.965098684    0.035298794  -12.639067268    5.134727004   -0.918567095
    3.000397478    0.035298794  -14.279306630    4.120328156   -1.175525054
    3.035696272    0.035298794  -15.563212996    3.217715233   -1.159658138
    3.070995066    0.035298794  -16.622369882    2.903832145   -0.928354671
    3.106293860    0.035298794  -17.696737049    3.285848098   -0.614186007

   -3.141592654    0.070597588  -18.912083359    4.387757350   -0.107349781
   -3.106293860    0.070597588  -20.593205796    5.125920209    0.031793342
   -3.070995066    0.070597588  -22.517602376    5.743091826   -0.062774251
