#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.105896382    2.859202303   -1.156984022   -0.384886663   -1.344099930
    0.141195175    2.859202303   -1.122104912    0.179488674   -0.905098341
    0.176493969    2.859202303   -1.270476954    0.648376893   -0.403846966
    0.211792763    2.859202303   -1.567096129    1.009758189    0.165897146
    0.247091557    2.859202303   -1.967507342    1.242491677    0.768290428
    0.282390351    2.859202303   -2.434500869    1.400591003    1.328108448
    0.317689145    2.859202303   -2.965592174    1.636698187    1.740509238
    0.352987939    2.859202303   -3.626783110    2.178103434    1.924155184
    0.388286732    2.859202303   -4.562993724    3.213165539    1.864960130
    0.423585526    2.859202303   -5.956325198    4.749638981    1.645819728
    0.458884320    2.859202303   -7.948041348    6.541786968    1.431547868
    0.494183114    2.859202303  -10.552736457    8.141993544    1.407453884
    0.529481908    2.859202303  -13.622044633    9.108524795    1.691558117
    0.564780702    2.859202303  -16.880606193    9.199026054    2.258283790
    0.600079496    2.859202303  -20.020350406    8.467845731    2.930380177
    0.635378289    2.859202303  -22.796621584    7.204146960    3.452235877
    0.670677083    2.859202303  -25.093464647    5.821305546    3.610925601
    0.705975877    2.859202303  -26.944801963    4.748881315    3.341280016
    0.741274671    2.859202303  -28.521440930    4.303361474    2.750850808
    0.776573465    2.859202303  -30.068907584    4.565107465    2.066931067
    0.811872259    2.859202303  -31.797126701    5.259354736    1.533840712
    0.847171053    2.859202303  -33.774493535    5.877487791    1.307774300
    0.882469847    2.859202303  -35.882861441    5.952162563    1.389860260
    0.917768640    2.859202303  -37.895000803    5.351035451    1.637347580
    0.953067434    2.859202303  -39.601291510    4.270522180    1.844482118
    0.988366228    2.859202303  -40.893670470    3.056755477    1.860829641
    1.023665022    2.859202303  -41.770884912    1.940388648    1.660188160
    1.058963816    2.859202303  -42.282065187    0.981355925    1.341400905
    1.094262610    2.859202303  -42.476847844    0.147622751    1.055930356
    1.129561404    2.859202303  -42.389761048   -0.616958572    0.936095490
    1.164860197    2.859202303  -42.040854359   -1.345048023    1.028328399
    1.200158991    2.859202303  -41.445385737   -2.005261721    1.271459253
    1.235457785    2.859202303  -40.645757826   -2.475323363    1.516734441
    1.270756579    2.859202303  -39.731966214   -2.618347952    1.610271929
    1.306055373    2.859202303  -38.826183729   -2.467752101    1.484837328
    1.341354167    2.859202303  -37.992137563   -2.259938932    1.208359498
    1.376652961    2.859202303  -37.190721614   -2.341481410    0.928899201
    1.411951754    2.859202303  -36.284947713   -2.828616090    0.778305504
    1.447250548    2.859202303  -35.164052210   -3.500491127    0.809317444
    1.482549342    2.859202303  -33.837376470   -3.926966484    0.997814140
    1.517848136    2.859202303  -32.451407199   -3.804136598    1.288516897
    1.553146930    2.859202303  -31.207959025   -3.160802300    1.630298706
    1.588445724    2.859202303  -30.242070072   -2.294598559    1.965252597
    1.623744518    2.859202303  -29.558130700   -1.644361949    2.227936083
    1.659043311    2.859202303  -29.005250884   -1.590135904    2.342769673
    1.694342105    2.859202303  -28.334147075   -2.334004265    2.246029765
    1.729640899    2.859202303  -27.274893430   -3.725041302    1.912038824
    1.764939693    2.859202303  -25.678967755   -5.286196987    1.379101478
    1.800238487    2.859202303  -23.599775159   -6.342354422    0.754807206
    1.835537281    2.859202303  -21.315692422   -6.396837276    0.183503523
    1.870836075    2.859202303  -19.210926800   -5.352889522   -0.208403260
    1.906134868    2.859202303  -17.618614977   -3.589522035   -0.367194744
    1.941433662    2.859202303  -16.684403920   -1.736219629   -0.334028747
    1.976732456    2.859202303  -16.331495709   -0.357908008   -0.211830705
    2.012031250    2.859202303  -16.338879294    0.289931023   -0.115484442
    2.047330044    2.859202303  -16.464701441    0.363476843   -0.126486133
    2.082628838    2.859202303  -16.569598378    0.240301249   -0.281000610
    2.117927632    2.859202303  -16.646978604    0.258126441   -0.565363465
    2.153226425    2.859202303  -16.777233439    0.534589700   -0.926638813
    2.188525219    2.859202303  -17.044755660    1.016013639   -1.284503844
    2.223824013    2.859202303  -17.497827105    1.544723969   -1.561599000
    2.259122807    2.859202303  -18.124467647    1.983732480   -1.707153975
    2.294421601    2.859202303  -18.877093927    2.263990550   -1.715342848
    2.329720395    2.859202303  -19.707684973    2.430740948   -1.610583610
    2.365019189    2.859202303  -20.600219237    2.647024198   -1.418990496
    2.400317983    2.859202303  -21.599974214    3.054878348   -1.166669494
    2.435616776    2.859202303  -22.781268312    3.676531512   -0.898423342
    2.470915570    2.859202303  -24.205672585    4.404468284   -0.685792853
    2.506214364    2.859202303  -25.894950464    5.170939604   -0.606903538
    2.541513158    2.859202303  -27.862615442    5.988141941   -0.702387135
    2.576811952    2.859202303  -30.135304720    6.905450212   -0.936998366
    2.612110746    2.859202303  -32.737745625    7.820198272   -1.213788152
    2.647409540    2.859202303  -35.630529834    8.507080224   -1.422268982
    2.682708333    2.859202303  -38.691000046    8.746043950   -1.484116978
    2.718007127    2.859202303  -41.743452824    8.481183054   -1.369997906
    2.753305921    2.859202303  -44.632939396    7.845245910   -1.100046280
    2.788604715    2.859202303  -47.267088899    7.070771550   -0.731753218
    2.823903509    2.859202303  -49.632120140    6.357189111   -0.364672059
    2.859202303    2.859202303  -51.778456005    5.839325201   -0.109042502
    2.894501097    2.859202303  -53.785707114    5.581797194   -0.018838318
    2.929799890    2.859202303  -55.739452013    5.521254420   -0.039701771
    2.965098684    2.859202303  -57.689532848    5.530544759   -0.021899829
    3.000397478    2.859202303  -59.636992498    5.484268737    0.171904755
    3.035696272    2.859202303  -61.546295599    5.319820213    0.567789384
    3.070995066    2.859202303  -63.374721973    5.029575811    1.042909469
    3.106293860    2.859202303  -65.086366447    4.665708179    1.428188207

   -3.141592654    2.894501097  -67.145532104    4.344881573    0.961304837
   -3.106293860    2.894501097  -68.587915548    3.861924598    0.953357649
   -3.070995066    2.894501097  -69.881062996    3.490687703    0.887226883
   -3.035696272    2.894501097  -71.058348633    3.204903082    0.777390132
   -3.000397478    2.894501097  -72.144613458    2.977510043    0.607343777
   -2.965098684    2.894501097  -73.166672173    2.841068025    0.379655281
   -2.929799890    2.894501097  -74.158379638    2.805144526    0.134978080
   -2.894501097    2.894501097  -75.142755423    2.774585774   -0.051847462
   -2.859202303    2.894501097  -76.094702627    2.599859879   -0.096332019
   -2.823903509    2.894501097  -76.950928554    2.239964425    0.043402052
   -2.788604715    2.894501097  -77.662615864    1.814707147    0.313640837
   -2.753305921    2.894501097  -78.232246073    1.449465139    0.541551819
   -2.718007127    2.894501097  -78.686090013    1.144285191    0.504110665
   -2.682708333    2.894501097  -79.024952260    0.774534224    0.082447413
   -2.647409540    2.894501097  -79.211237673    0.282135694   -0.617984141
   -2.612110746    2.894501097  -79.216013596   -0.204407311   -1.287234377
   -2.576811952    2.894501097  -79.079229761   -0.509880945   -1.597007790
   -2.541513158    2.894501097  -78.876357776   -0.582486884   -1.405345038
   -2.506214364    2.894501097  -78.669057096   -0.576269072   -0.836804776
   -2.470915570    2.894501097  -78.455373962   -0.629289686   -0.182764737
   -2.435616776    2.894501097  -78.212373058   -0.707322265    0.261129368
   -2.400317983    2.894501097  -77.958288199   -0.679330406    0.343469455
   -2.365019189    2.894501097  -77.746364743   -0.476560603    0.093858905
   -2.329720395    2.894501097  -77.616007887   -0.253066862   -0.318508398
   -2.294421601    2.894501097  -77.533607647   -0.240697276   -0.688574250
   -2.259122807    2.894501097  -77.406373144   -0.495412866   -0.881167077
   -2.223824013    2.894501097  -77.161034192   -0.861850066   -0.895225279
   -2.188525219    2.894501097  -76.800153850   -1.123040612   -0.843407094
   -2.153226425    2.894501097  -76.382118941   -1.188258925   -0.862404726
   -2.117927632    2.894501097  -75.963270790   -1.173179845   -1.017755437
   -2.082628838    2.894501097  -75.541343693   -1.186762891   -1.270709739
   -2.047330044    2.894501097  -75.106123429   -1.247562564   -1.515616516
   -2.012031250    2.894501097  -74.664807562   -1.201298015   -1.657800799
   -1.976732456    2.894501097  -74.273325738   -0.962036830   -1.652231128
   -1.941433662    2.894501097  -73.990404803   -0.612026168   -1.510633030
   -1.906134868    2.894501097  -73.823982467   -0.331359790   -1.298235863
   -1.870836075    2.894501097  -73.727984490   -0.205246001   -1.098469764
   -1.835537281    2.894501097  -73.650295400   -0.212130315   -0.999984495
   -1.800238487    2.894501097  -73.565316122   -0.249978414   -1.053716876
   -1.764939693    2.894501097  -73.472516929   -0.235850573   -1.258395370
   -1.729640899    2.894501097  -73.391008992   -0.205499791   -1.557052090
   -1.694342105    2.894501097  -73.320225794   -0.184412193   -1.856403489
   -1.659043311    2.894501097  -73.243986261   -0.242842338   -2.057649021
   -1.623744518    2.894501097  -73.122243654   -0.447667780   -2.072686408
   -1.588445724    2.894501097  -72.900721703   -0.809468199   -1.874368415
   -1.553146930    2.894501097  -72.535634881   -1.227384739   -1.507692077
   -1.517848136    2.894501097  -72.041671700   -1.499882268   -1.093760968
   -1.482549342    2.894501097  -71.510614778   -1.421560250   -0.797351276
   -1.447250548    2.894501097  -71.076175753   -0.967619578   -0.754160811
   -1.411951754    2.894501097  -70.832583284   -0.396796144   -1.011848203
   -1.376652961    2.894501097  -70.748366129   -0.136028645   -1.485952073
   -1.341354167    2.894501097  -70.653504450   -0.487908534   -1.986926520
   -1.306055373    2.894501097  -70.330249778   -1.370221571   -2.316688413
   -1.270756579    2.894501097  -69.664370080   -2.347727031   -2.389662154
   -1.235457785    2.894501097  -68.720097637   -2.869861185   -2.285205052
   -1.200158991    2.894501097  -67.717013630   -2.674662954   -2.186398345
   -1.164860197    2.894501097  -66.883698092   -1.977619775   -2.252014668
   -1.129561404    2.894501097  -66.307040673   -1.317104879   -2.508021487
   -1.094262610    2.894501097  -65.872394875   -1.250495296   -2.852698321
   -1.058963816    2.894501097  -65.320974262   -1.974443383   -3.135837095
   -1.023665022    2.894501097  -64.405152623   -3.244830737   -3.252410810
   -0.988366228    2.894501097  -63.025809600   -4.501437834   -3.187598767
   -0.953067434    2.894501097  -61.277298032   -5.264442255   -2.988274213
   -0.917768640    2.894501097  -59.368244801   -5.446331345   -2.735322744
   -0.882469847    2.894501097  -57.461900987   -5.295578345   -2.520363479
   -0.847171053    2.894501097  -55.614011798   -5.167694134   -2.453845760
   -0.811872259    2.894501097  -53.790868612   -5.163400719   -2.651176740
   -0.776573465    2.894501097  -51.961878264   -5.168164279   -3.158559881
   -0.741274671    2.894501097  -50.142872564   -5.105234160   -3.891035279
   -0.705975877    2.894501097  -48.340494562   -5.116163815   -4.633423690
   -0.670677083    2.894501097  -46.487754546   -5.412628078   -5.134460691
   -0.635378289    2.894501097  -44.464204018   -6.075874866   -5.262744744
   -0.600079496    2.894501097  -42.169497538   -6.883692477   -5.065249133
   -0.564780702    2.894501097  -39.614859651   -7.499164007   -4.708179885
   -0.529481908    2.894501097  -36.915493855   -7.702623752   -4.347224519
   -0.494183114    2.894501097  -34.211787998   -7.562116112   -4.038488039
   -0.458884320    2.894501097  -31.573481343   -7.390376375   -3.772093477
   -0.423585526    2.894501097  -28.952847413   -7.493297027   -3.558885105
   -0.388286732    2.894501097  -26.235025716   -7.914653789   -3.476396505
   -0.352987939    2.894501097  -23.350076080   -8.390795947   -3.610757561
   -0.317689145    2.894501097  -20.347081456   -8.522356415   -3.964943300
   -0.282390351    2.894501097  -17.390264679   -8.119040237   -4.407632091
   -0.247091557    2.894501097  -14.654435685   -7.327459826   -4.744979996
   -0.211792763    2.894501097  -12.217602254   -6.482761315   -4.824490984
   -0.176493969    2.894501097  -10.044648321   -5.852487887   -4.599061600
   -0.141195175    2.894501097   -8.052028429   -5.445597977   -4.126922420
   -0.105896382    2.894501097   -6.194908197   -5.037906831   -3.512689930
   -0.070597588    2.894501097   -4.515904991   -4.420433148   -2.866259418
   -0.035298794    2.894501097   -3.103282320   -3.534929981   -2.272621223
    0.000000000    2.894501097   -2.031871549   -2.510846555   -1.774184445
    0.035298794    2.894501097   -1.319069593   -1.538971440   -1.371148213
    0.070597588    2.894501097   -0.925605087   -0.706945287   -1.033216926
    0.105896382    2.894501097   -0.801523483   -0.012051368   -0.713119840
    0.141195175    2.894501097   -0.906574574    0.602076754   -0.366306586
    0.176493969    2.894501097   -1.216441400    1.142567867    0.038117202
    0.211792763    2.894501097   -1.699070094    1.562704017    0.510433456
    0.247091557    2.894501097   -2.297667345    1.799769785    1.018865075
