#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.129561404    2.329720395  -27.742246049    0.407102984    0.178493091
    1.164860197    2.329720395  -27.827514204    0.059975759    0.537181522
    1.200158991    2.329720395  -27.755703810   -0.501936439    0.835962580
    1.235457785    2.329720395  -27.439201565   -1.323475281    0.969662067
    1.270756579    2.329720395  -26.813323328   -2.200826387    0.907007936
    1.306055373    2.329720395  -25.908852733   -2.859287545    0.701745914
    1.341354167    2.329720395  -24.840027833   -3.117228490    0.468639802
    1.376652961    2.329720395  -23.742185705   -3.049336884    0.325666096
    1.411951754    2.329720395  -22.691958196   -2.899289252    0.333357357
    1.447250548    2.329720395  -21.675941579   -2.877893646    0.494362057
    1.482549342    2.329720395  -20.636955172   -3.018054128    0.772026828
    1.517848136    2.329720395  -19.536301149   -3.203735161    1.123089477
    1.553146930    2.329720395  -18.384574366   -3.283340764    1.515193100
    1.588445724    2.329720395  -17.232208817   -3.207105804    1.925273275
    1.623744518    2.329720395  -16.128299978   -3.036990728    2.328322868
    1.659043311    2.329720395  -15.085888581   -2.844025890    2.696297514
    1.694342105    2.329720395  -14.104608712   -2.715346526    3.002218532
    1.729640899    2.329720395  -13.160247121   -2.640498776    3.231034640
    1.764939693    2.329720395  -12.230825187   -2.631864739    3.401313427
    1.800238487    2.329720395  -11.284023044   -2.752625509    3.555982068
    1.835537281    2.329720395  -10.263279481   -3.054667214    3.717592661
    1.870836075    2.329720395   -9.106309809   -3.506148349    3.853246815
    1.906134868    2.329720395   -7.787451779   -3.925028430    3.883151802
    1.941433662    2.329720395   -6.365795580   -4.053853298    3.738747556
    1.976732456    2.329720395   -4.984653375   -3.670497807    3.418446329
    2.012031250    2.329720395   -3.837703036   -2.742960021    2.978687646
    2.047330044    2.329720395   -3.094647746   -1.416137398    2.485332602
    2.082628838    2.329720395   -2.852534530    0.051348433    1.970308594
    2.117927632    2.329720395   -3.111396990    1.375694041    1.442663090
    2.153226425    2.329720395   -3.775091984    2.305187358    0.930160881
    2.188525219    2.329720395   -4.673347302    2.687253357    0.519515178
    2.223824013    2.329720395   -5.609446941    2.548011760    0.333117524
    2.259122807    2.329720395   -6.435792504    2.110924377    0.465458034
    2.294421601    2.329720395   -7.107411598    1.746472103    0.906532737
    2.329720395    2.329720395   -7.713897063    1.779105295    1.517559418
    2.365019189    2.329720395   -8.431987300    2.387978723    2.076914445
    2.400317983    2.329720395   -9.468423293    3.564380181    2.391862927
    2.435616776    2.329720395  -10.995060301    5.118492238    2.394774836
    2.470915570    2.329720395  -13.086993099    6.697585103    2.166148470
    2.506214364    2.329720395  -15.674632271    7.852568401    1.871508613
    2.541513158    2.329720395  -18.536600823    8.210014071    1.660367325
    2.576811952    2.329720395  -21.366400223    7.686643544    1.595727421
    2.612110746    2.329720395  -23.895392704    6.579921113    1.641317625
    2.647409540    2.329720395  -26.007359105    5.431135478    1.704702119
    2.682708333    2.329720395  -27.785482643    4.750191242    1.688184451
    2.718007127    2.329720395  -29.443710125    4.751722514    1.552448601
    2.753305921    2.329720395  -31.204422591    5.276367415    1.348457402
    2.788604715    2.329720395  -33.185387850    5.933062681    1.213554560
    2.823903509    2.329720395  -35.364851053    6.365863574    1.306735307
    2.859202303    2.329720395  -37.640545063    6.477456435    1.705380772
    2.894501097    2.329720395  -39.920457994    6.420780819    2.337325914
    2.929799890    2.329720395  -42.176742644    6.386895205    2.997970780
    2.965098684    2.329720395  -44.431851182    6.399309712    3.446794272
    3.000397478    2.329720395  -46.686509567    6.360148937    3.530136003
    3.035696272    2.329720395  -48.898054163    6.141288004    3.243931282
    3.070995066    2.329720395  -50.998416437    5.754410334    2.729490078
    3.106293860    2.329720395  -52.954379874    5.335084658    2.195096901

   -3.141592654    2.365019189  -55.421948157    4.701826083    1.830570275
   -3.106293860    2.365019189  -57.088372277    4.741970487    1.518846156
   -3.070995066    2.365019189  -58.749919871    4.627244043    1.411423763
   -3.035696272    2.365019189  -60.303973500    4.115277552    1.444483340
   -3.000397478    2.365019189  -61.616334267    3.313100528    1.535282332
   -2.965098684    2.365019189  -62.658069767    2.682268440    1.650860240
   -2.929799890    2.365019189  -63.574855955    2.630949413    1.810619441
   -2.894501097    2.365019189  -64.579493029    3.124135675    2.018565601
   -2.859202303    2.365019189  -65.768066467    3.558666125    2.205587999
   -2.823903509    2.365019189  -67.004864177    3.321678992    2.249408710
   -2.788604715    2.365019189  -68.018557936    2.350027048    2.080249123
   -2.753305921    2.365019189  -68.635143875    1.186384557    1.752223014
   -2.718007127    2.365019189  -68.910871182    0.506683438    1.433330179
   -2.682708333    2.365019189  -69.070296113    0.510709059    1.293853137
   -2.647409540    2.365019189  -69.303578894    0.833000587    1.391967129
   -2.612110746    2.365019189  -69.631164483    0.983565512    1.649529203
   -2.576811952    2.365019189  -69.943149558    0.760417498    1.905886131
   -2.541513158    2.365019189  -70.137941616    0.369299771    2.010260454
   -2.506214364    2.365019189  -70.218753007    0.156795617    1.889220925
   -2.470915570    2.365019189  -70.286545571    0.291449602    1.581389082
   -2.435616776    2.365019189  -70.445751196    0.637040544    1.194199333
   -2.400317983    2.365019189  -70.714495013    0.861166821    0.837443120
   -2.365019189    2.365019189  -70.997558730    0.698026108    0.579047505
   -2.329720395    2.365019189  -71.147339503    0.116470628    0.430773479
   -2.294421601    2.365019189  -71.053994450   -0.627245610    0.380161056
   -2.259122807    2.365019189  -70.722781921   -1.173149752    0.407037333
   -2.223824013    2.365019189  -70.270062418   -1.296731517    0.472705657
   -2.188525219    2.365019189  -69.841101893   -1.059572950    0.510093316
   -2.153226425    2.365019189  -69.523235794   -0.730058938    0.460378711
   -2.117927632    2.365019189  -69.302222086   -0.545786012    0.320817532
   -2.082628838    2.365019189  -69.104732138   -0.567748631    0.165345457
   -2.047330044    2.365019189  -68.881958117   -0.662631862    0.095378233
   -2.012031250    2.365019189  -68.651495163   -0.571441471    0.149715864
   -1.976732456    2.365019189  -68.506918916   -0.175797569    0.279131272
   -1.941433662    2.365019189  -68.545375745    0.428351930    0.386295052
   -1.906134868    2.365019189  -68.788180924    0.928586028    0.412294987
   -1.870836075    2.365019189  -69.141960322    1.013350591    0.354081902
   -1.835537281    2.365019189  -69.432308081    0.564667487    0.241026569
   -1.800238487    2.365019189  -69.493497342   -0.214604300    0.082075209
   -1.764939693    2.365019189  -69.278656659   -0.932737578   -0.128349453
   -1.729640899    2.365019189  -68.884814770   -1.172630195   -0.368866317
   -1.694342105    2.365019189  -68.514823510   -0.811480277   -0.574828628
   -1.659043311    2.365019189  -68.353043715   -0.041049384   -0.673950884
   -1.623744518    2.365019189  -68.470872691    0.687989140   -0.647003036
   -1.588445724    2.365019189  -68.778690603    0.984935495   -0.543976327
   -1.553146930    2.365019189  -69.092090422    0.728109269   -0.431475666
   -1.517848136    2.365019189  -69.241674179    0.123179143   -0.329243744
   -1.482549342    2.365019189  -69.173034080   -0.466187866   -0.208615896
   -1.447250548    2.365019189  -68.942176645   -0.770870755   -0.047683549
   -1.411951754    2.365019189  -68.657952202   -0.765915070    0.112554339
   -1.376652961    2.365019189  -68.404665739   -0.639500223    0.186161770
   -1.341354167    2.365019189  -68.194484774   -0.548351705    0.132575275
   -1.306055373    2.365019189  -68.000290400   -0.540902934    0.002675287
   -1.270756579    2.365019189  -67.795372131   -0.605101140   -0.095256894
   -1.235457785    2.365019189  -67.561677766   -0.703232771   -0.101980538
   -1.200158991    2.365019189  -67.284547341   -0.856269656   -0.058455980
   -1.164860197    2.365019189  -66.943844276   -1.066831551   -0.067056196
   -1.129561404    2.365019189  -66.520075597   -1.294275087   -0.184435662
   -1.094262610    2.365019189  -66.024979379   -1.479172855   -0.366485386
   -1.058963816    2.365019189  -65.482219530   -1.556373336   -0.485838375
   -1.023665022    2.365019189  -64.918773707   -1.626041015   -0.435086651
   -0.988366228    2.365019189  -64.306760087   -1.861021752   -0.215078969
   -0.953067434    2.365019189  -63.559267618   -2.407495517    0.066378880
   -0.917768640    2.365019189  -62.566068119   -3.204878708    0.243450783
   -0.882469847    2.365019189  -61.281702600   -4.031875462    0.192636992
   -0.847171053    2.365019189  -59.745308535   -4.597799997   -0.090883399
   -0.811872259    2.365019189  -58.069967841   -4.804880586   -0.497362534
   -0.776573465    2.365019189  -56.372304472   -4.765730766   -0.859627072
   -0.741274671    2.365019189  -54.707524458   -4.641782316   -1.042623041
   -0.705975877    2.365019189  -53.080342978   -4.570284962   -1.006944992
   -0.670677083    2.365019189  -51.467513110   -4.537768030   -0.822168570
   -0.635378289    2.365019189  -49.868180332   -4.490977051   -0.607361103
   -0.600079496    2.365019189  -48.299303491   -4.363030888   -0.464117195
   -0.564780702    2.365019189  -46.779995101   -4.230697907   -0.440285062
   -0.529481908    2.365019189  -45.282314446   -4.273313838   -0.545763598
   -0.494183114    2.365019189  -43.709422913   -4.678683836   -0.776156882
   -0.458884320    2.365019189  -41.925581715   -5.464345128   -1.126327219
   -0.423585526    2.365019189  -39.828190721   -6.392807382   -1.552946118
   -0.388286732    2.365019189  -37.429116954   -7.125565019   -1.952949660
   -0.352987939    2.365019189  -34.847469512   -7.378273022   -2.186364884
   -0.317689145    2.365019189  -32.267960224   -7.144179122   -2.167746785
   -0.282390351    2.365019189  -29.838443873   -6.572763187   -1.927985005
   -0.247091557    2.365019189  -27.634912223   -5.883327753   -1.606357353
   -0.211792763    2.365019189  -25.671880377   -5.228507767   -1.366067963
   -0.176493969    2.365019189  -23.923394104   -4.679912572   -1.313199830
   -0.141195175    2.365019189  -22.344448161   -4.275697326   -1.481407014
   -0.105896382    2.365019189  -20.880920372   -4.020694132   -1.856602503
   -0.070597588    2.365019189  -19.492676378   -3.834100800   -2.422245052
   -0.035298794    2.365019189  -18.175506700   -3.595269554   -3.160516274
    0.000000000    2.365019189  -16.954173201   -3.303919449   -4.016592191
    0.035298794    2.365019189  -15.822165996   -3.138230673   -4.867201695
    0.070597588    2.365019189  -14.693627366   -3.307887361   -5.524015556
    0.105896382    2.365019189  -13.438889959   -3.834823095   -5.798666757
    0.141195175    2.365019189  -11.970157326   -4.457696926   -5.586822154
    0.176493969    2.365019189  -10.319139954   -4.820650492   -4.931450972
    0.211792763    2.365019189   -8.619825988   -4.713474344   -4.009222136
    0.247091557    2.365019189   -7.041198055   -4.160562598   -3.056006337
    0.282390351    2.365019189   -5.720510824   -3.261573980   -2.262023190
    0.317689145    2.365019189   -4.769075943   -2.071589420   -1.703887217
    0.352987939    2.365019189   -4.289563871   -0.600070064   -1.347108367
    0.388286732    2.365019189   -4.366665207    1.052754761   -1.095461428
    0.423585526    2.365019189   -5.022385235    2.626653240   -0.859495627
    0.458884320    2.365019189   -6.170674277    3.790874184   -0.604234213
    0.494183114    2.365019189   -7.623301946    4.338252213   -0.367722656
    0.529481908    2.365019189   -9.164202780    4.325860193   -0.232281410
    0.564780702    2.365019189  -10.640814653    4.020543333   -0.268769108
    0.600079496    2.365019189  -12.006677862    3.740725361   -0.466943933
    0.635378289    2.365019189  -13.303428910    3.634634157   -0.703545685
    0.670677083    2.365019189  -14.587524983    3.653498183   -0.775515937
    0.705975877    2.365019189  -15.877692012    3.639707809   -0.506320465
    0.741274671    2.365019189  -17.145622204    3.526810297    0.136927221
    0.776573465    2.365019189  -18.364227252    3.382810638    0.992158688
    0.811872259    2.365019189  -19.548259492    3.354267888    1.764451660
    0.847171053    2.365019189  -20.754433050    3.497380955    2.155870420
    0.882469847    2.365019189  -22.022883682    3.673728126    2.006472647
    0.917768640    2.365019189  -23.322657163    3.646472801    1.366411939
    0.953067434    2.365019189  -24.552013448    3.260669994    0.470256571
    0.988366228    2.365019189  -25.590951243    2.595155289   -0.368228437
    1.023665022    2.365019189  -26.379712872    1.890960026   -0.892645701
    1.058963816    2.365019189  -26.946735503    1.365486642   -0.991322078
    1.094262610    2.365019189  -27.370751948    1.068441161   -0.723341585
    1.129561404    2.365019189  -27.710013895    0.852776263   -0.251138703
