#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.670677083    0.847171053  -15.210638026    1.279922866   -2.030412624
    0.705975877    0.847171053  -15.658959840    1.184708598   -2.176407309
    0.741274671    0.847171053  -15.993428821    0.661454655   -2.270216164
    0.776573465    0.847171053  -16.097699929   -0.073549144   -2.337154696
    0.811872259    0.847171053  -15.957269293   -0.680520463   -2.417500112
    0.847171053    0.847171053  -15.648374322   -1.029728109   -2.542107630
    0.882469847    0.847171053  -15.241470056   -1.262933049   -2.705306277
    0.917768640    0.847171053  -14.736609030   -1.619955620   -2.859399730
    0.953067434    0.847171053  -14.069737437   -2.188756475   -2.932937981
    0.988366228    0.847171053  -13.176269720   -2.875245927   -2.863958564
    1.023665022    0.847171053  -12.037821806   -3.558814990   -2.634806633
    1.058963816    0.847171053  -10.670634627   -4.165056532   -2.279383177
    1.094262610    0.847171053   -9.112338582   -4.627342813   -1.869085180
    1.129561404    0.847171053   -7.432349367   -4.826460763   -1.496076356
    1.164860197    0.847171053   -5.749137258   -4.621171777   -1.236687718
    1.200158991    0.847171053   -4.219475449   -3.966473759   -1.130855382
    1.235457785    0.847171053   -2.987012890   -2.977915563   -1.174501204
    1.270756579    0.847171053   -2.127538394   -1.893168628   -1.322744814
    1.306055373    0.847171053   -1.628260140   -0.976317691   -1.511245797
    1.341354167    0.847171053   -1.394953789   -0.385352901   -1.672887258
    1.376652961    0.847171053   -1.305507615   -0.177229047   -1.751635483
    1.411951754    0.847171053   -1.236509657   -0.247438207   -1.705332040
    1.447250548    0.847171053   -1.114798106   -0.446171560   -1.525017891
    1.482549342    0.847171053   -0.923044272   -0.619480872   -1.241827499
    1.517848136    0.847171053   -0.689922439   -0.675978182   -0.912117329
    1.553146930    0.847171053   -0.460692828   -0.601104418   -0.601375697
    1.588445724    0.847171053   -0.273866792   -0.449610687   -0.353639100
    1.623744518    0.847171053   -0.144411039   -0.286501559   -0.185080943
    1.659043311    0.847171053   -0.067439181   -0.157101097   -0.085984201
    1.694342105    0.847171053   -0.027869229   -0.074626830   -0.035411664
    1.729640899    0.847171053   -0.010109485   -0.030530138   -0.012745942
    1.764939693    0.847171053   -0.003271236   -0.011033676   -0.004124343
    1.800238487    0.847171053   -0.000934505   -0.003481895   -0.001178214
    1.835537281    0.847171053   -0.000000000   -0.000000000   -0.000000000
    1.870836075    0.847171053   -0.000000000   -0.000000000   -0.000000000
    1.906134868    0.847171053   -0.000000000   -0.000000000   -0.000000000
    1.941433662    0.847171053   -0.000000000   -0.000000000   -0.000000000
    1.976732456    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.012031250    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.047330044    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.082628838    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.117927632    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.153226425    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.188525219    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.223824013    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.259122807    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.294421601    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.329720395    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.365019189    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.400317983    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.435616776    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.470915570    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.506214364    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.541513158    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.576811952    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.612110746    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.647409540    0.847171053   -0.000000000   -0.000000000   -0.000000000
    2.682708333    0.847171053   -0.000010389    0.000043786    0.000026731
    2.718007127    0.847171053   -0.000053145    0.000207812    0.000084105
    2.753305921    0.847171053   -0.000215672    0.000778224    0.000341539
    2.788604715    0.847171053   -0.001068702    0.003775405    0.001333413
    2.823903509    0.847171053   -0.004447765    0.015230043    0.003811800
    2.859202303    0.847171053   -0.014585411    0.046455096    0.009912578
    2.894501097    0.847171053   -0.043151373    0.126496034    0.023005884
    2.929799890    0.847171053   -0.116149003    0.309834478    0.047243447
    2.965098684    0.847171053   -0.284862854    0.683173260    0.083797385
    3.000397478    0.847171053   -0.632584442    1.340216197    0.124537833
    3.035696272    0.847171053   -1.271469770    2.332879454    0.142627522
    3.070995066    0.847171053   -2.311833949    3.587445458    0.091606106
    3.106293860    0.847171053   -3.806845706    4.856187055   -0.081039525

   -3.141592654    0.882469847   -5.502606446    5.288444835   -0.665137965
   -3.106293860    0.882469847   -7.432426998    5.558352009   -1.312742424
   -3.070995066    0.882469847   -9.374238393    5.385400786   -1.924388995
   -3.035696272    0.882469847  -11.211673797    5.007999929   -2.296922884
   -3.000397478    0.882469847  -12.910548039    4.620936653   -2.297793819
   -2.965098684    0.882469847  -14.472079679    4.205008556   -1.943468963
   -2.929799890    0.882469847  -15.853488012    3.563534648   -1.392368310
   -2.894501097    0.882469847  -16.947012325    2.573783252   -0.860554494
   -2.859202303    0.882469847  -17.649804810    1.410883345   -0.506460641
   -2.823903509    0.882469847  -17.978454367    0.544073554   -0.358115056
   -2.788604715    0.882469847  -18.127806997    0.460899509   -0.319793753
   -2.753305921    0.882469847  -18.418606485    1.328864054   -0.240243844
   -2.718007127    0.882469847  -19.140712884    2.810656225    0.004295704
   -2.682708333    0.882469847  -20.391842633    4.199881201    0.465303921
   -2.647409540    0.882469847  -22.008338659    4.790785406    1.118219548
   -2.612110746    0.882469847  -23.634504303    4.230324172    1.880129110
   -2.576811952    0.882469847  -24.879820481    2.697125649    2.643502301
   -2.541513158    0.882469847  -25.487913273    0.737149885    3.281065386
   -2.506214364    0.882469847  -25.427632729   -0.973571087    3.671029311
   -2.470915570    0.882469847  -24.893650503   -1.879102574    3.719424759
   -2.435616776    0.882469847  -24.227936496   -1.704517184    3.395460209
   -2.400317983    0.882469847  -23.800498885   -0.577003994    2.735687671
   -2.365019189    0.882469847  -23.876195041    1.038103185    1.857268789
   -2.329720395    0.882469847  -24.519225975    2.538837759    0.934563722
   -2.294421601    0.882469847  -25.592472721    3.406747479    0.173470253
   -2.259122807    0.882469847  -26.820441229    3.404112779   -0.257546447
   -2.223824013    0.882469847  -27.899407699    2.616483252   -0.308706830
   -2.188525219    0.882469847  -28.609120885    1.381891599   -0.092456260
   -2.153226425    0.882469847  -28.880961096    0.214968780    0.171415219
   -2.117927632    0.882469847  -28.824294795   -0.414343254    0.284962390
   -2.082628838    0.882469847  -28.677597871   -0.267009492    0.186333610
   -2.047330044    0.882469847  -28.708828931    0.533929934   -0.051256181
   -2.012031250    0.882469847  -29.090987605    1.645404272   -0.312375844
   -1.976732456    0.882469847  -29.857059241    2.647432718   -0.534674433
   -1.941433662    0.882469847  -30.915038929    3.282006356   -0.726247896
   -1.906134868    0.882469847  -32.122425525    3.501204217   -0.911951777
   -1.870836075    0.882469847  -33.353619551    3.454344645   -1.082774912
   -1.835537281    0.882469847  -34.550028921    3.334764242   -1.181227699
   -1.800238487    0.882469847  -35.713969095    3.271453146   -1.139611028
   -1.764939693    0.882469847  -36.860066484    3.229564387   -0.911507070
   -1.729640899    0.882469847  -37.970546724    3.032835358   -0.500566271
   -1.694342105    0.882469847  -38.958003482    2.505270485    0.022463400
   -1.659043311    0.882469847  -39.697025129    1.634820120    0.549801839
   -1.623744518    0.882469847  -40.093760218    0.624254192    0.978300990
   -1.588445724    0.882469847  -40.157169778   -0.198568775    1.259799308
   -1.553146930    0.882469847  -40.006945052   -0.543950430    1.413366990
   -1.517848136    0.882469847  -39.824892520   -0.412937415    1.480246317
   -1.482549342    0.882469847  -39.740664203   -0.050582000    1.481641700
   -1.447250548    0.882469847  -39.771323157    0.195833697    1.423721971
   -1.411951754    0.882469847  -39.839153775    0.152937289    1.333946077
   -1.376652961    0.882469847  -39.854632118   -0.071923185    1.280226837
   -1.341354167    0.882469847  -39.787729743   -0.284762022    1.334593676
   -1.306055373    0.882469847  -39.653862723   -0.457237800    1.507730463
   -1.270756579    0.882469847  -39.447031409   -0.727109202    1.701559837
   -1.235457785    0.882469847  -39.111031449   -1.193992959    1.774480674
   -1.200158991    0.882469847  -38.583169842   -1.793595454    1.614368127
   -1.164860197    0.882469847  -37.838964669   -2.406441950    1.224209708
   -1.129561404    0.882469847  -36.881029164   -3.006661257    0.711029988
   -1.094262610    0.882469847  -35.704874303   -3.651617932    0.216680602
   -1.058963816    0.882469847  -34.298073653   -4.292218107   -0.170510219
   -1.023665022    0.882469847  -32.693722232   -4.730234464   -0.442634408
   -0.988366228    0.882469847  -31.000984507   -4.750437337   -0.634833811
   -0.953067434    0.882469847  -29.379168302   -4.370744252   -0.758393064
   -0.917768640    0.882469847  -27.934458080   -3.802479439   -0.759004450
   -0.882469847    0.882469847  -26.675056562   -3.371572064   -0.544816547
   -0.847171053    0.882469847  -25.506649375   -3.295002384   -0.073200997
   -0.811872259    0.882469847  -24.294757787   -3.596911185    0.583803360
   -0.776573465    0.882469847  -22.935226684   -4.106354432    1.245798423
   -0.741274671    0.882469847  -21.399190285   -4.554360809    1.725646437
   -0.705975877    0.882469847  -19.740653361   -4.791938358    1.950221639
   -0.670677083    0.882469847  -18.030639944   -4.857612032    1.991305474
   -0.635378289    0.882469847  -16.301822079   -4.942012051    1.982662083
   -0.600079496    0.882469847  -14.523582423   -5.137527857    1.999361935
   -0.564780702    0.882469847  -12.667837045   -5.347169416    2.007866621
   -0.529481908    0.882469847  -10.769844954   -5.344168074    1.915458491
   -0.494183114    0.882469847   -8.935317667   -4.976378521    1.674005767
   -0.458884320    0.882469847   -7.289614125   -4.296984787    1.336547870
   -0.423585526    0.882469847   -5.915003030   -3.472660074    1.014231409
   -0.388286732    0.882469847   -4.836502006   -2.630057273    0.803564689
   -0.352987939    0.882469847   -4.051358639   -1.806013555    0.723832494
   -0.317689145    0.882469847   -3.549903085   -1.042028746    0.712567351
   -0.282390351    0.882469847   -3.297198287   -0.422110748    0.679135239
   -0.247091557    0.882469847   -3.221735895   -0.046223849    0.562336932
   -0.211792763    0.882469847   -3.232529732    0.085927645    0.368798454
   -0.176493969    0.882469847   -3.266205991    0.111548776    0.175976546
   -0.141195175    0.882469847   -3.317336933    0.202168383    0.086704957
   -0.105896382    0.882469847   -3.419230303    0.383654706    0.178746565
   -0.070597588    0.882469847   -3.582350998    0.511779098    0.456120823
   -0.035298794    0.882469847   -3.751172908    0.395843870    0.845057071
    0.000000000    0.882469847   -3.827702691    0.011808828    1.221091787
    0.035298794    0.882469847   -3.751761878   -0.421116993    1.463708873
    0.070597588    0.882469847   -3.568940311   -0.534106627    1.503531036
    0.105896382    0.882469847   -3.445531137   -0.061096718    1.352199488
    0.141195175    0.882469847   -3.593656325    0.974769098    1.088263181
    0.176493969    0.882469847   -4.162386017    2.250042537    0.816553244
    0.211792763    0.882469847   -5.154230503    3.300089495    0.628009263
    0.247091557    0.882469847   -6.422089888    3.773937189    0.565674593
    0.282390351    0.882469847   -7.745829274    3.639469737    0.623119962
    0.317689145    0.882469847   -8.950673461    3.159879477    0.739860111
    0.352987939    0.882469847   -9.979932367    2.694484300    0.816178773
    0.388286732    0.882469847  -10.878222660    2.433628172    0.749644587
    0.423585526    0.882469847  -11.710219970    2.281577167    0.488455509
    0.458884320    0.882469847  -12.475430435    2.022802880    0.068915492
    0.494183114    0.882469847  -13.110699207    1.541091739   -0.392312295
    0.529481908    0.882469847  -13.553200430    0.971755128   -0.768270557
    0.564780702    0.882469847  -13.819418342    0.589556752   -0.996551685
    0.600079496    0.882469847  -14.014722024    0.579323315   -1.109280289
    0.635378289    0.882469847  -14.263449307    0.855607059   -1.195528815
    0.670677083    0.882469847  -14.615544803    1.108474237   -1.331264042
    0.705975877    0.882469847  -15.002208643    1.008152437   -1.539297237
    0.741274671    0.882469847  -15.274996192    0.490426600   -1.796092285
    0.776573465    0.882469847  -15.319783781   -0.241137157   -2.066006794
