#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.835537281    0.105896382  -57.592248579    1.544046579    0.530518280
   -1.800238487    0.105896382  -58.108007059    1.352814976    0.314535939
   -1.764939693    0.105896382  -58.519475805    0.990920366    0.500478837
   -1.729640899    0.105896382  -58.823157565    0.815274352    0.979311074
   -1.694342105    0.105896382  -59.138814662    1.076627742    1.507836243
   -1.659043311    0.105896382  -59.622520823    1.717920924    1.845432367
   -1.623744518    0.105896382  -60.351545255    2.396212200    1.881416719
   -1.588445724    0.105896382  -61.269718613    2.747942103    1.652235641
   -1.553146930    0.105896382  -62.231935482    2.646316072    1.296226398
   -1.517848136    0.105896382  -63.093644513    2.215884849    0.969947772
   -1.482549342    0.105896382  -63.772458936    1.629414374    0.788575900
   -1.447250548    0.105896382  -64.232401476    0.985334714    0.790379431
   -1.411951754    0.105896382  -64.462077623    0.346872638    0.931157395
   -1.376652961    0.105896382  -64.485986992   -0.153559977    1.099915162
   -1.341354167    0.105896382  -64.385642134   -0.334262057    1.187434424
   -1.306055373    0.105896382  -64.284053727   -0.170967367    1.138350889
   -1.270756579    0.105896382  -64.266917745    0.075887273    0.981474655
   -1.235457785    0.105896382  -64.297624642    0.033186835    0.797349732
   -1.200158991    0.105896382  -64.229092065   -0.485982489    0.667169002
   -1.164860197    0.105896382  -63.912583772   -1.299889334    0.636421391
   -1.129561404    0.105896382  -63.317025359   -1.997113753    0.698457804
   -1.094262610    0.105896382  -62.544588025   -2.276814785    0.806469134
   -1.058963816    0.105896382  -61.741332854   -2.228182171    0.874556344
   -1.023665022    0.105896382  -60.965184110   -2.165081710    0.812827252
   -0.988366228    0.105896382  -60.169355850   -2.369594662    0.583266406
   -0.953067434    0.105896382  -59.260192451   -2.774591763    0.245365324
   -0.917768640    0.105896382  -58.203884063   -3.175127488   -0.072387261
   -0.882469847    0.105896382  -57.026351277   -3.463275408   -0.258586009
   -0.847171053    0.105896382  -55.748687302   -3.778454585   -0.286377823
   -0.811872259    0.105896382  -54.329682080   -4.270217311   -0.216993993
   -0.776573465    0.105896382  -52.710591753   -4.888543386   -0.141185316
   -0.741274671    0.105896382  -50.881692017   -5.409350060   -0.110266521
   -0.705975877    0.105896382  -48.915855449   -5.643884902   -0.120028067
   -0.670677083    0.105896382  -46.928611280   -5.551878717   -0.138227675
   -0.635378289    0.105896382  -45.026746470   -5.155620816   -0.143769792
   -0.600079496    0.105896382  -43.316802610   -4.457413300   -0.167346093
   -0.564780702    0.105896382  -41.899981161   -3.507172035   -0.279009296
   -0.529481908    0.105896382  -40.836049152   -2.515913408   -0.537808973
   -0.494183114    0.105896382  -40.079873749   -1.837742371   -0.937772795
   -0.458884320    0.105896382  -39.468181335   -1.707757982   -1.391646324
   -0.423585526    0.105896382  -38.805389628   -2.086501264   -1.774454400
   -0.388286732    0.105896382  -37.962434585   -2.680529266   -1.991141019
   -0.352987939    0.105896382  -36.916695262   -3.200046618   -2.030004873
   -0.317689145    0.105896382  -35.721571783   -3.514150749   -1.942967844
   -0.282390351    0.105896382  -34.453117961   -3.622838577   -1.818679419
   -0.247091557    0.105896382  -33.185532134   -3.500537132   -1.751123085
   -0.211792763    0.105896382  -32.008676054   -3.098460204   -1.820277824
   -0.176493969    0.105896382  -31.025046323   -2.422536839   -2.066944623
   -0.141195175    0.105896382  -30.322791422   -1.512391157   -2.445591264
   -0.105896382    0.105896382  -29.974227804   -0.432333558   -2.814558845
   -0.070597588    0.105896382  -30.029670330    0.770129264   -2.984429296
   -0.035298794    0.105896382  -30.504127909    1.902474614   -2.814661529
    0.000000000    0.105896382  -31.315797376    2.599094014   -2.301577124
    0.035298794    0.105896382  -32.244876644    2.531751945   -1.584645785
    0.070597588    0.105896382  -33.006779231    1.696443277   -0.871133547
    0.105896382    0.105896382  -33.408361974    0.606705589   -0.337111513
    0.141195175    0.105896382  -33.491275465    0.025053558   -0.063814096
    0.176493969    0.105896382  -33.535853666    0.395482544   -0.040072536
    0.211792763    0.105896382  -33.868097599    1.584330955   -0.209748725
    0.247091557    0.105896382  -34.671316364    2.937861442   -0.510402556
    0.282390351    0.105896382  -35.887000806    3.861760474   -0.883842654
    0.317689145    0.105896382  -37.320520724    4.187307613   -1.272732928
    0.352987939    0.105896382  -38.803108963    4.204617358   -1.615753955
    0.388286732    0.105896382  -40.299929666    4.320133391   -1.857605120
    0.423585526    0.105896382  -41.884327135    4.714205677   -1.965091910
    0.458884320    0.105896382  -43.635450942    5.199468932   -1.939100208
    0.494183114    0.105896382  -45.526188350    5.460610773   -1.792190980
    0.529481908    0.105896382  -47.424960995    5.222836876   -1.526799198
    0.564780702    0.105896382  -49.147204096    4.468908344   -1.139595509
    0.600079496    0.105896382  -50.545269761    3.428488530   -0.655425439
    0.635378289    0.105896382  -51.571975927    2.425649702   -0.160669045
    0.670677083    0.105896382  -52.293197814    1.749885342    0.193686327
    0.705975877    0.105896382  -52.860768361    1.559795194    0.250698824
    0.741274671    0.105896382  -53.448047856    1.845150588   -0.040036112
    0.776573465    0.105896382  -54.186101113    2.360777881   -0.570484859
    0.811872259    0.105896382  -55.087921191    2.688580335   -1.112492790
    0.847171053    0.105896382  -56.017606377    2.485943435   -1.452693841
    0.882469847    0.105896382  -56.765838627    1.683985891   -1.534165912
    0.917768640    0.105896382  -57.164035137    0.583270741   -1.484912757
    0.953067434    0.105896382  -57.188218795   -0.376889165   -1.515085118
    0.988366228    0.105896382  -56.946648500   -0.886962846   -1.733011684
    1.023665022    0.105896382  -56.602603147   -0.996219335   -2.061236136
    1.058963816    0.105896382  -56.246007886   -1.026960491   -2.310782592
    1.094262610    0.105896382  -55.833955699   -1.358034287   -2.326770713
    1.129561404    0.105896382  -55.217696008   -2.196246643   -2.126840342
    1.164860197    0.105896382  -54.231494808   -3.400369512   -1.890575410
    1.200158991    0.105896382  -52.813090306   -4.581301902   -1.822151921
    1.235457785    0.105896382  -51.041654318   -5.352055954   -2.026058978
    1.270756579    0.105896382  -49.085815690   -5.633784967   -2.443838854
    1.306055373    0.105896382  -47.086794147   -5.644082638   -2.902885531
    1.341354167    0.105896382  -45.096463752   -5.621441994   -3.211547372
    1.376652961    0.105896382  -43.112805785   -5.583462170   -3.252482471
    1.411951754    0.105896382  -41.165663454   -5.389044292   -3.041087717
    1.447250548    0.105896382  -39.324739849   -4.994983905   -2.721713464
    1.482549342    0.105896382  -37.635092694   -4.573583677   -2.473750841
    1.517848136    0.105896382  -36.058268296   -4.397906168   -2.394121122
    1.553146930    0.105896382  -34.474142584   -4.621620747   -2.443163854
    1.588445724    0.105896382  -32.737072949   -5.248967888   -2.481943144
    1.623744518    0.105896382  -30.719645656   -6.201343667   -2.392121618
    1.659043311    0.105896382  -28.330833129   -7.324399163   -2.184124185
    1.694342105    0.105896382  -25.550118955   -8.379532864   -1.973580010
    1.729640899    0.105896382  -22.453651031   -9.061185127   -1.904616600
    1.764939693    0.105896382  -19.213566099   -9.163485398   -2.037488323
    1.800238487    0.105896382  -16.041850740   -8.702709402   -2.325150699
    1.835537281    0.105896382  -13.109473903   -7.855400780   -2.631468778
    1.870836075    0.105896382  -10.513755216   -6.824418443   -2.812507305
    1.906134868    0.105896382   -8.293279929   -5.728332945   -2.788856845
    1.941433662    0.105896382   -6.464616685   -4.612316519   -2.564259373
    1.976732456    0.105896382   -5.032325833   -3.495949939   -2.226627844
    2.012031250    0.105896382   -3.986185221   -2.439720648   -1.889967393
    2.047330044    0.105896382   -3.285065020   -1.553563601   -1.640720853
    2.082628838    0.105896382   -2.851009457   -0.937675128   -1.498484612
    2.117927632    0.105896382   -2.585992138   -0.596037058   -1.414890456
    2.153226425    0.105896382   -2.409647254   -0.407089205   -1.307058044
    2.188525219    0.105896382   -2.296284042   -0.222206115   -1.112805945
    2.223824013    0.105896382   -2.259927014    0.034401753   -0.826699645
    2.259122807    0.105896382   -2.315259016    0.265099265   -0.504823377
    2.294421601    0.105896382   -2.422329939    0.298527060   -0.225853147
    2.329720395    0.105896382   -2.488936550    0.028712388   -0.053113845
    2.365019189    0.105896382   -2.415820033   -0.456490387   -0.010584237
    2.400317983    0.105896382   -2.167831572   -0.924426805   -0.082643163
    2.435616776    0.105896382   -1.795537049   -1.125230229   -0.228239938
    2.470915570    0.105896382   -1.420843986   -0.929263427   -0.410467485
    2.506214364    0.105896382   -1.184481472   -0.353829055   -0.614186232
    2.541513158    0.105896382   -1.203707648    0.499452824   -0.843264350
    2.576811952    0.105896382   -1.551592778    1.477123876   -1.098960981
    2.612110746    0.105896382   -2.243250029    2.418351671   -1.350638066
    2.647409540    0.105896382   -3.235059679    3.153436558   -1.536531377
    2.682708333    0.105896382   -4.431974538    3.571066208   -1.594098723
    2.718007127    0.105896382   -5.722294000    3.699492951   -1.501844290
    2.753305921    0.105896382   -7.031314674    3.727027951   -1.304511281
    2.788604715    0.105896382   -8.370073583    3.897582573   -1.096571821
    2.823903509    0.105896382   -9.817904080    4.347674304   -0.982757895
    2.859202303    0.105896382  -11.461676906    4.971099677   -1.031297611
    2.894501097    0.105896382  -13.317724530    5.506644111   -1.240446494
    2.929799890    0.105896382  -15.318189914    5.778239435   -1.521764447
    2.965098684    0.105896382  -17.376527153    5.864807191   -1.714675411
    3.000397478    0.105896382  -19.467460013    6.006812984   -1.650080417
    3.035696272    0.105896382  -21.644075829    6.353623823   -1.247123330
    3.070995066    0.105896382  -23.964982434    6.787010870   -0.587403002
    3.106293860    0.105896382  -26.414141323    7.036410623    0.102405514

   -3.141592654    0.141195175  -29.113832112    7.067194844    0.654515722
   -3.106293860    0.141195175  -31.493081626    6.400651189    0.434462535
   -3.070995066    0.141195175  -33.649350321    5.855806107    0.015617877
   -3.035696272    0.141195175  -35.655810127    5.539645128   -0.385292723
   -3.000397478    0.141195175  -37.565152062    5.257141190   -0.596482722
   -2.965098684    0.141195175  -39.336595205    4.723376398   -0.574441424
   -2.929799890    0.141195175  -40.870128287    3.946748015   -0.395170462
   -2.894501097    0.141195175  -42.130442127    3.245988285   -0.175813534
   -2.859202303    0.141195175  -43.217616143    3.013003445    0.008135819
   -2.823903509    0.141195175  -44.323190602    3.326780381    0.163036680
   -2.788604715    0.141195175  -45.589960970    3.846573675    0.355673910
   -2.753305921    0.141195175  -46.998645287    4.074814574    0.639124756
   -2.718007127    0.141195175  -48.389534494    3.712389436    0.995203570
   -2.682708333    0.141195175  -49.562375732    2.888154231    1.304997398
   -2.647409540    0.141195175  -50.410349333    1.939437963    1.416248493
   -2.612110746    0.141195175  -50.947091246    1.147002069    1.250352276
   -2.576811952    0.141195175  -51.249825799    0.624441055    0.880914889
   -2.541513158    0.141195175  -51.415238989    0.366172402    0.510003287
   -2.506214364    0.141195175  -51.533417946    0.370409252    0.367530304
   -2.470915570    0.141195175  -51.699656368    0.616684386    0.585916699
   -2.435616776    0.141195175  -51.984518208    1.019581087    1.123453169
   -2.400317983    0.141195175  -52.407832641    1.358463453    1.789341548
   -2.365019189    0.141195175  -52.909636941    1.455584170    2.343774529
   -2.329720395    0.141195175  -53.401575671    1.320960571    2.610290915
   -2.294421601    0.141195175  -53.831120213    1.134717662    2.543493217
   -2.259122807    0.141195175  -54.212299665    1.070520880    2.227113976
   -2.223824013    0.141195175  -54.592471281    1.098952482    1.800340485
   -2.188525219    0.141195175  -54.980302535    1.100870063    1.388939402
   -2.153226425    0.141195175  -55.348769395    0.974230504    1.070330772
   -2.117927632    0.141195175  -55.657724295    0.803133370    0.880642672
   -2.082628838    0.141195175  -55.915801770    0.694446824    0.839429600
   -2.047330044    0.141195175  -56.156877112    0.697174088    0.943682152
   -2.012031250    0.141195175  -56.405360698    0.720071654    1.145240873
   -1.976732456    0.141195175  -56.652777033    0.676944624    1.330294517
   -1.941433662    0.141195175  -56.877033236    0.619923516    1.357804879
   -1.906134868    0.141195175  -57.097064648    0.668519129    1.134684833
   -1.870836075    0.141195175  -57.363191330    0.876514744    0.700950075
   -1.835537281    0.141195175  -57.719427725    1.148483944    0.249005288
