#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.306055373    0.282390351  -52.902015902   -4.662624272   -0.962441129
    1.341354167    0.282390351  -51.255281886   -4.674900925   -0.442970749
    1.376652961    0.282390351  -49.560950108   -4.941321910   -0.166752072
    1.411951754    0.282390351  -47.728111253   -5.454101310   -0.233096514
    1.447250548    0.282390351  -45.690161677   -6.075747570   -0.631583863
    1.482549342    0.282390351  -43.438767200   -6.620252566   -1.241301975
    1.517848136    0.282390351  -41.030892179   -6.964144459   -1.884888490
    1.553146930    0.282390351  -38.543906495   -7.065022558   -2.398628820
    1.588445724    0.282390351  -36.045603862   -7.054353753   -2.686224310
    1.623744518    0.282390351  -33.545781680   -7.113542884   -2.728862848
    1.659043311    0.282390351  -31.001574743   -7.298505555   -2.552538681
    1.694342105    0.282390351  -28.379130645   -7.530091628   -2.235340102
    1.729640899    0.282390351  -25.690363699   -7.657338373   -1.901004669
    1.764939693    0.282390351  -22.987118386   -7.596533398   -1.715405650
    1.800238487    0.282390351  -20.336476479   -7.379552189   -1.794290397
    1.835537281    0.282390351  -17.789069982   -7.001454354   -2.135386950
    1.870836075    0.282390351  -15.411094514   -6.415164984   -2.592318947
    1.906134868    0.282390351  -13.283634814   -5.565545994   -2.945727770
    1.941433662    0.282390351  -11.492470852   -4.552063444   -3.036605972
    1.976732456    0.282390351  -10.061732828   -3.572562314   -2.828065664
    2.012031250    0.282390351   -8.939325279   -2.822179058   -2.414302520
    2.047330044    0.282390351   -8.030378667   -2.352954222   -1.945309169
    2.082628838    0.282390351   -7.254483858   -2.037864634   -1.554394470
    2.117927632    0.282390351   -6.587802752   -1.721254511   -1.314660429
    2.153226425    0.282390351   -6.041606618   -1.368744020   -1.240517167
    2.188525219    0.282390351   -5.609438943   -1.091989882   -1.308027617
    2.223824013    0.282390351   -5.240372884   -1.032339848   -1.476457484
    2.259122807    0.282390351   -4.853251833   -1.183303146   -1.704916273
    2.294421601    0.282390351   -4.396741178   -1.393485561   -1.963933285
    2.329720395    0.282390351   -3.883781154   -1.478122551   -2.229198129
    2.365019189    0.282390351   -3.377692198   -1.352731833   -2.473892596
    2.400317983    0.282390351   -2.947170278   -1.067481850   -2.660608839
    2.435616776    0.282390351   -2.630254897   -0.725679045   -2.735951743
    2.470915570    0.282390351   -2.434584267   -0.374475987   -2.648089798
    2.506214364    0.282390351   -2.371688582    0.039773628   -2.358839793
    2.541513158    0.282390351   -2.486793095    0.652289129   -1.867747624
    2.576811952    0.282390351   -2.868000776    1.555675891   -1.223281011
    2.612110746    0.282390351   -3.618079510    2.734126570   -0.513437140
    2.647409540    0.282390351   -4.813434971    4.040897248    0.160205254
    2.682708333    0.282390351   -6.461262336    5.267343000    0.719979862
    2.718007127    0.282390351   -8.499180419    6.216006227    1.133145236
    2.753305921    0.282390351  -10.806015037    6.786919561    1.410632924
    2.788604715    0.282390351  -13.247530991    6.988414756    1.579734864
    2.823903509    0.282390351  -15.709521681    6.924497964    1.667787670
    2.859202303    0.282390351  -18.123683425    6.748472548    1.696183966
    2.894501097    0.282390351  -20.479682132    6.618350674    1.680712251
    2.929799890    0.282390351  -22.821160093    6.685108732    1.630575777
    2.965098684    0.282390351  -25.232388081    7.013640141    1.527454641
    3.000397478    0.282390351  -27.794065570    7.500729688    1.330531782
    3.035696272    0.282390351  -30.515008762    7.860068772    1.011751054
    3.070995066    0.282390351  -33.290151131    7.764038388    0.595034091
    3.106293860    0.282390351  -35.929559480    7.105607631    0.164772931

   -3.141592654    0.317689145  -38.236571488    5.983416896    0.035582320
   -3.106293860    0.317689145  -40.234501910    5.418178451   -0.045319027
   -3.070995066    0.317689145  -42.136637969    5.470409832   -0.104326980
   -3.035696272    0.317689145  -44.157162040    6.027329042   -0.167464197
   -3.000397478    0.317689145  -46.390842288    6.577112036   -0.232927657
   -2.965098684    0.317689145  -48.728181082    6.533416867   -0.271856983
   -2.929799890    0.317689145  -50.908242044    5.707858665   -0.256470821
   -2.894501097    0.317689145  -52.699833860    4.417775862   -0.187912457
   -2.859202303    0.317689145  -54.042316592    3.265532340   -0.094282176
   -2.823903509    0.317689145  -55.070298799    2.671122034   -0.019886949
   -2.788604715    0.317689145  -55.991737572    2.617775067   -0.002238377
   -2.753305921    0.317689145  -56.938272812    2.767871543   -0.046394178
   -2.718007127    0.317689145  -57.919018262    2.760080642   -0.120464059
   -2.682708333    0.317689145  -58.858927566    2.542090223   -0.149314135
   -2.647409540    0.317689145  -59.704788722    2.268309640   -0.059144796
   -2.612110746    0.317689145  -60.466975296    2.082565043    0.179219473
   -2.576811952    0.317689145  -61.182311243    1.988503079    0.524152835
   -2.541513158    0.317689145  -61.865923204    1.889470775    0.874777828
   -2.506214364    0.317689145  -62.501647732    1.726917026    1.118057233
   -2.470915570    0.317689145  -63.075046380    1.541973343    1.178912543
   -2.435616776    0.317689145  -63.586907837    1.375254035    1.060327916
   -2.400317983    0.317689145  -64.038416827    1.180443070    0.840751668
   -2.365019189    0.317689145  -64.398402587    0.851779383    0.629104824
   -2.329720395    0.317689145  -64.615324229    0.380803133    0.494880869
   -2.294421601    0.317689145  -64.663971114   -0.061375396    0.420329572
   -2.259122807    0.317689145  -64.596567156   -0.252224740    0.326217760
   -2.223824013    0.317689145  -64.519611195   -0.126553831    0.146688087
   -2.188525219    0.317689145  -64.527339703    0.214075419   -0.103693909
   -2.153226425    0.317689145  -64.667153868    0.591052927   -0.340890633
   -2.117927632    0.317689145  -64.938278594    0.962918487   -0.470862119
   -2.082628838    0.317689145  -65.340229763    1.337424390   -0.464783451
   -2.047330044    0.317689145  -65.873662236    1.691801529   -0.361353016
   -2.012031250    0.317689145  -66.510980815    1.893329332   -0.234219607
   -1.976732456    0.317689145  -67.172352554    1.825469245   -0.140960541
   -1.941433662    0.317689145  -67.761805989    1.513338327   -0.088286333
   -1.906134868    0.317689145  -68.225314705    1.142314099   -0.038073099
   -1.870836075    0.317689145  -68.584637604    0.970635479    0.066369422
   -1.835537281    0.317689145  -68.937456938    1.093257843    0.266225891
   -1.800238487    0.317689145  -69.373857086    1.406787942    0.556057287
   -1.764939693    0.317689145  -69.919621333    1.672138876    0.876092671
   -1.729640899    0.317689145  -70.515334883    1.689001440    1.138858426
   -1.694342105    0.317689145  -71.077378232    1.488704381    1.274906278
   -1.659043311    0.317689145  -71.563116092    1.311804850    1.281730298
   -1.623744518    0.317689145  -72.019896941    1.320466813    1.223469818
   -1.588445724    0.317689145  -72.511493785    1.502810373    1.183683387
   -1.553146930    0.317689145  -73.067125146    1.640675833    1.206395022
   -1.517848136    0.317689145  -73.639772042    1.590615087    1.274013399
   -1.482549342    0.317689145  -74.160306319    1.346805293    1.341064308
   -1.447250548    0.317689145  -74.576042279    1.033036874    1.377685014
   -1.411951754    0.317689145  -74.880586474    0.720649437    1.392440099
   -1.376652961    0.317689145  -75.086767964    0.482522511    1.411005415
   -1.341354167    0.317689145  -75.224744433    0.327396341    1.447653974
   -1.306055373    0.317689145  -75.316112931    0.225635163    1.491096043
   -1.270756579    0.317689145  -75.359135670    0.015280844    1.515074941
   -1.235457785    0.317689145  -75.288964183   -0.443737029    1.495944941
   -1.200158991    0.317689145  -75.009559623   -1.141331439    1.429213771
   -1.164860197    0.317689145  -74.470697309   -1.873207590    1.315011125
   -1.129561404    0.317689145  -73.705868993   -2.379178635    1.144229470
   -1.094262610    0.317689145  -72.813157620   -2.609675198    0.904165019
   -1.058963816    0.317689145  -71.862606031   -2.758156667    0.604347613
   -1.023665022    0.317689145  -70.838454618   -3.049545616    0.290625862
   -0.988366228    0.317689145  -69.681154679   -3.500180371    0.012409796
   -0.953067434    0.317689145  -68.369631024   -3.849416345   -0.224014846
   -0.917768640    0.317689145  -66.991145705   -3.881715246   -0.452825352
   -0.882469847    0.317689145  -65.662884848   -3.589937453   -0.705332430
   -0.847171053    0.317689145  -64.448815249   -3.301229766   -0.957112540
   -0.811872259    0.317689145  -63.280614431   -3.368347906   -1.159244400
   -0.776573465    0.317689145  -62.010229100   -3.851983795   -1.302152255
   -0.741274671    0.317689145  -60.529532380   -4.512396132   -1.444462148
   -0.705975877    0.317689145  -58.837862088   -4.988738112   -1.662962414
   -0.670677083    0.317689145  -57.043858501   -5.083496641   -1.970028481
   -0.635378289    0.317689145  -55.280094400   -4.841684962   -2.272469556
   -0.600079496    0.317689145  -53.632472915   -4.469065534   -2.420325361
   -0.564780702    0.317689145  -52.107929876   -4.162487421   -2.304469367
   -0.529481908    0.317689145  -50.658125806   -4.056019162   -1.911770886
   -0.494183114    0.317689145  -49.213081244   -4.136710762   -1.341009869
   -0.458884320    0.317689145  -47.721457067   -4.298774731   -0.735497485
   -0.423585526    0.317689145  -46.175780755   -4.405958051   -0.215068765
   -0.388286732    0.317689145  -44.612595341   -4.404879998    0.156672765
   -0.352987939    0.317689145  -43.071468268   -4.296850661    0.376684862
   -0.317689145    0.317689145  -41.579206712   -4.130794463    0.454993171
   -0.282390351    0.317689145  -40.158071976   -3.870137294    0.409981178
   -0.247091557    0.317689145  -38.866788795   -3.366463973    0.281850444
   -0.211792763    0.317689145  -37.821043879   -2.481878314    0.156548967
   -0.176493969    0.317689145  -37.153131514   -1.245030919    0.140531689
   -0.141195175    0.317689145  -36.947497067    0.087046448    0.306421926
   -0.105896382    0.317689145  -37.184566885    1.218305666    0.623159051
   -0.070597588    0.317689145  -37.759362615    1.981934514    0.950087513
   -0.035298794    0.317689145  -38.536963328    2.403601700    1.096972633
    0.000000000    0.317689145  -39.412609260    2.528202638    0.934578418
    0.035298794    0.317689145  -40.294406939    2.450387705    0.474391321
    0.070597588    0.317689145  -41.123734373    2.258306578   -0.127227225
    0.105896382    0.317689145  -41.885602497    2.080849709   -0.647549735
    0.141195175    0.317689145  -42.612709667    2.094972409   -0.928638095
    0.176493969    0.317689145  -43.385371685    2.323759227   -0.954906494
    0.211792763    0.317689145  -44.266031958    2.675351715   -0.835478771
    0.247091557    0.317689145  -45.266269613    2.976247515   -0.706140460
    0.282390351    0.317689145  -46.345683939    3.124968519   -0.632670490
    0.317689145    0.317689145  -47.456116771    3.175105204   -0.590655047
    0.352987939    0.317689145  -48.586190459    3.248392826   -0.513920914
    0.388286732    0.317689145  -49.759689561    3.425221995   -0.376264991
    0.423585526    0.317689145  -51.002712067    3.616309707   -0.219145896
    0.458884320    0.317689145  -52.291215078    3.659646808   -0.129305313
    0.494183114    0.317689145  -53.555931849    3.493133921   -0.174168563
    0.529481908    0.317689145  -54.741195565    3.241996924   -0.352239579
    0.564780702    0.317689145  -55.860035538    3.144971077   -0.594098702
    0.600079496    0.317689145  -56.987879013    3.293503663   -0.807586248
    0.635378289    0.317689145  -58.184270485    3.467673074   -0.932971980
    0.670677083    0.317689145  -59.391934269    3.298031203   -0.972537692
    0.705975877    0.317689145  -60.446091048    2.608947463   -0.962532740
    0.741274671    0.317689145  -61.194174075    1.636039236   -0.948178412
    0.776573465    0.317689145  -61.622637327    0.879679402   -0.965277923
    0.811872259    0.317689145  -61.874467680    0.655503547   -1.032336713
    0.847171053    0.317689145  -62.126291410    0.821067505   -1.150779336
    0.882469847    0.317689145  -62.438095107    0.907195834   -1.303054659
    0.917768640    0.317689145  -62.707109720    0.554274842   -1.461068034
    0.953067434    0.317689145  -62.772519599   -0.205305990   -1.594090306
    0.988366228    0.317689145  -62.543422921   -1.052458905   -1.691574358
    1.023665022    0.317689145  -62.049734493   -1.688929690   -1.785369585
    1.058963816    0.317689145  -61.373129102   -2.102249147   -1.926896116
    1.094262610    0.317689145  -60.559274539   -2.508504011   -2.149294807
    1.129561404    0.317689145  -59.576123703   -3.054951494   -2.412272230
    1.164860197    0.317689145  -58.382343728   -3.674147275   -2.586139161
    1.200158991    0.317689145  -56.994925332   -4.123950568   -2.527331791
    1.235457785    0.317689145  -55.505309010   -4.240884980   -2.161648397
    1.270756579    0.317689145  -54.023168838   -4.115918581   -1.546633131
    1.306055373    0.317689145  -52.586768328   -4.023950564   -0.857024169
    1.341354167    0.317689145  -51.134253682   -4.242324372   -0.307911018
