#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.541513158    2.365019189  -19.479942270    8.416460906    1.784082918
    2.576811952    2.365019189  -22.425294979    8.124054740    1.515395616
    2.612110746    2.365019189  -25.134965040    7.144272548    1.354943543
    2.647409540    2.365019189  -27.447756673    5.979013515    1.277683671
    2.682708333    2.365019189  -29.398193897    5.162986264    1.256941540
    2.718007127    2.365019189  -31.169233341    4.975997706    1.286934277
    2.753305921    2.365019189  -32.979319850    5.343177996    1.385710224
    2.788604715    2.365019189  -34.969114731    5.936613676    1.589837427
    2.823903509    2.365019189  -37.153649312    6.406258035    1.933816067
    2.859202303    2.365019189  -39.458054111    6.599271402    2.409247991
    2.894501097    2.365019189  -41.789889545    6.576760850    2.940109092
    2.929799890    2.365019189  -44.089829277    6.452927328    3.397063090
    2.965098684    2.365019189  -46.332522754    6.245869935    3.647549678
    3.000397478    2.365019189  -48.482174843    5.917018578    3.618102457
    3.035696272    2.365019189  -50.490441929    5.451468163    3.314868419
    3.070995066    2.365019189  -52.324898206    4.966236535    2.823792409
    3.106293860    2.365019189  -54.014337353    4.645360744    2.277071727

   -3.141592654    2.400317983  -56.302160056    4.221277294    1.973731309
   -3.106293860    2.400317983  -57.843006462    4.520481646    1.658037864
   -3.070995066    2.400317983  -59.475357437    4.679175971    1.521783208
   -3.035696272    2.400317983  -61.086163448    4.371472843    1.576601879
   -3.000397478    2.400317983  -62.510493080    3.677227948    1.769571385
   -2.965098684    2.400317983  -63.688069157    3.079467608    2.022513622
   -2.929799890    2.400317983  -64.742747720    3.007059655    2.265424182
   -2.894501097    2.400317983  -65.867780661    3.419775739    2.438063427
   -2.859202303    2.400317983  -67.136176221    3.705219464    2.490191720
   -2.823903509    2.400317983  -68.392566391    3.289021366    2.396823247
   -2.788604715    2.400317983  -69.369767579    2.190692422    2.194941375
   -2.753305921    2.400317983  -69.927375070    1.036701146    1.973326931
   -2.718007127    2.400317983  -70.173072601    0.506215087    1.837198447
   -2.682708333    2.400317983  -70.369146268    0.717137732    1.838226734
   -2.647409540    2.400317983  -70.705469861    1.190530278    1.937911914
   -2.612110746    2.400317983  -71.166329826    1.355625797    2.037242962
   -2.576811952    2.400317983  -71.589560973    1.000168489    2.035073264
   -2.541513158    2.400317983  -71.831380376    0.386112575    1.884209091
   -2.506214364    2.400317983  -71.878846197   -0.040365763    1.606070936
   -2.470915570    2.400317983  -71.850083314   -0.040391821    1.283416200
   -2.435616776    2.400317983  -71.882856081    0.267566361    1.001526327
   -2.400317983    2.400317983  -72.024352271    0.519378773    0.806380974
   -2.365019189    2.400317983  -72.194281485    0.398316333    0.699959487
   -2.329720395    2.400317983  -72.245727877   -0.143260955    0.655541030
   -2.294421601    2.400317983  -72.068453383   -0.839963006    0.650723035
   -2.259122807    2.400317983  -71.672131351   -1.327378228    0.672718655
   -2.223824013    2.400317983  -71.173604233   -1.407379160    0.694805934
   -2.188525219    2.400317983  -70.707164485   -1.169034005    0.669717209
   -2.153226425    2.400317983  -70.344791579   -0.874318873    0.562342114
   -2.117927632    2.400317983  -70.068834790   -0.700638165    0.391580225
   -2.082628838    2.400317983  -69.826172993   -0.651398935    0.237619969
   -2.047330044    2.400317983  -69.598045666   -0.604513471    0.183423406
   -2.012031250    2.400317983  -69.412715346   -0.384745671    0.238813225
   -1.976732456    2.400317983  -69.342199458    0.034638262    0.325849981
   -1.941433662    2.400317983  -69.441621366    0.551702922    0.335274959
   -1.906134868    2.400317983  -69.705432968    0.926011300    0.223457510
   -1.870836075    2.400317983  -70.042643613    0.935249821    0.035308994
   -1.835537281    2.400317983  -70.302607826    0.479861358   -0.132499191
   -1.800238487    2.400317983  -70.337969318   -0.276724454   -0.211604886
   -1.764939693    2.400317983  -70.103253646   -0.985894250   -0.189634153
   -1.729640899    2.400317983  -69.689127134   -1.234678013   -0.088376001
   -1.694342105    2.400317983  -69.296383207   -0.876105187    0.059303128
   -1.659043311    2.400317983  -69.112746616   -0.100469217    0.208258976
   -1.623744518    2.400317983  -69.208445063    0.617357193    0.288978508
   -1.588445724    2.400317983  -69.485832558    0.882088050    0.234585151
   -1.553146930    2.400317983  -69.759539485    0.615825343    0.044105374
   -1.517848136    2.400317983  -69.878683300    0.078845155   -0.186738102
   -1.482549342    2.400317983  -69.817417289   -0.373672705   -0.325698013
   -1.447250548    2.400317983  -69.641964745   -0.561172861   -0.312415367
   -1.411951754    2.400317983  -69.435778856   -0.559504489   -0.215243342
   -1.376652961    2.400317983  -69.235346580   -0.560228025   -0.173456471
   -1.341354167    2.400317983  -69.025804258   -0.615208187   -0.255204527
   -1.306055373    2.400317983  -68.795763685   -0.652216385   -0.400826260
   -1.270756579    2.400317983  -68.562613026   -0.639406448   -0.479171272
   -1.235457785    2.400317983  -68.336827498   -0.630475125   -0.426073900
   -1.200158991    2.400317983  -68.092764947   -0.762281067   -0.311440231
   -1.164860197    2.400317983  -67.771850865   -1.059283170   -0.287008875
   -1.129561404    2.400317983  -67.329818313   -1.401703143   -0.446741056
   -1.094262610    2.400317983  -66.788593335   -1.610966409   -0.754204547
   -1.058963816    2.400317983  -66.214187728   -1.584060027   -1.051616091
   -1.023665022    2.400317983  -65.671710914   -1.479334126   -1.178391779
   -0.988366228    2.400317983  -65.137857821   -1.578214047   -1.074221667
   -0.953067434    2.400317983  -64.494625305   -2.125068683   -0.802737118
   -0.917768640    2.400317983  -63.578335015   -3.076587820   -0.518008978
   -0.882469847    2.400317983  -62.298308236   -4.140426264   -0.377759549
   -0.847171053    2.400317983  -60.684673342   -4.912576922   -0.446387301
   -0.811872259    2.400317983  -58.880960754   -5.190021311   -0.671810920
   -0.776573465    2.400317983  -57.060708572   -5.047027515   -0.910744956
   -0.741274671    2.400317983  -55.333214031   -4.700063834   -1.013356195
   -0.705975877    2.400317983  -53.727432260   -4.400999731   -0.916839703
   -0.670677083    2.400317983  -52.201481024   -4.240007944   -0.687170952
   -0.635378289    2.400317983  -50.709388988   -4.204140738   -0.470651298
   -0.600079496    2.400317983  -49.223813976   -4.186625427   -0.399219042
   -0.564780702    2.400317983  -47.744469926   -4.177532370   -0.524440084
   -0.529481908    2.400317983  -46.251865211   -4.284170411   -0.811957862
   -0.494183114    2.400317983  -44.673808056   -4.685793373   -1.178916919
   -0.458884320    2.400317983  -42.894644361   -5.424058877   -1.552626217
   -0.423585526    2.400317983  -40.822885168   -6.287453990   -1.867471235
   -0.388286732    2.400317983  -38.473542551   -6.950365899   -2.062537079
   -0.352987939    2.400317983  -35.962770447   -7.162081220   -2.086395577
   -0.317689145    2.400317983  -33.454529655   -6.976501491   -1.950540450
   -0.282390351    2.400317983  -31.054331489   -6.600586920   -1.746216109
   -0.247091557    2.400317983  -28.785858127   -6.238405202   -1.615868299
   -0.211792763    2.400317983  -26.632639195   -5.943095906   -1.672764806
   -0.176493969    2.400317983  -24.581848354   -5.652076750   -1.948362785
   -0.141195175    2.400317983  -22.641551767   -5.317528995   -2.405953596
   -0.105896382    2.400317983  -20.825173030   -4.953977348   -2.986779114
   -0.070597588    2.400317983  -19.143733275   -4.550720998   -3.654702235
   -0.035298794    2.400317983  -17.617907934   -4.058435109   -4.388483715
    0.000000000    2.400317983  -16.278110511   -3.514061126   -5.139652832
    0.035298794    2.400317983  -15.114471360   -3.108638624   -5.797045298
    0.070597588    2.400317983  -14.033035853   -3.080304887   -6.188598842
    0.105896382    2.400317983  -12.882666161   -3.487899210   -6.156705596
    0.141195175    2.400317983  -11.542013185   -4.097747666   -5.641316047
    0.176493969    2.400317983  -10.004984540   -4.543401146   -4.737259934
    0.211792763    2.400317983   -8.380433543   -4.571569407   -3.655926307
    0.247091557    2.400317983   -6.828256852   -4.149038043   -2.637682108
    0.282390351    2.400317983   -5.494986387   -3.334864804   -1.850759128
    0.317689145    2.400317983   -4.511402290   -2.169690979   -1.346302921
    0.352987939    2.400317983   -4.002035990   -0.661903309   -1.072782317
    0.388286732    2.400317983   -4.071260984    1.076071139   -0.923089501
    0.423585526    2.400317983   -4.754132638    2.758035729   -0.785225572
    0.458884320    2.400317983   -5.965626698    4.008786526   -0.582365123
    0.494183114    2.400317983   -7.501519846    4.575061841   -0.303549388
    0.529481908    2.400317983   -9.115576235    4.492607985   -0.001038657
    0.564780702    2.400317983  -10.628010461    4.053063474    0.245050755
    0.600079496    2.400317983  -11.985208560    3.673683345    0.395808089
    0.635378289    2.400317983  -13.260614463    3.611267534    0.506456892
    0.670677083    2.400317983  -14.571636172    3.858382948    0.717822998
    0.705975877    2.400317983  -15.992150714    4.178279714    1.166377083
    0.741274671    2.400317983  -17.502125127    4.329862013    1.870384581
    0.776573465    2.400317983  -19.016610172    4.204719476    2.672078087
    0.811872259    2.400317983  -20.446918986    3.876371931    3.289828376
    0.847171053    2.400317983  -21.747008943    3.481777852    3.446411475
    0.882469847    2.400317983  -22.906153418    3.082656475    3.012967479
    0.917768640    2.400317983  -23.920497713    2.666682671    2.083758555
    0.953067434    2.400317983  -24.783605345    2.226188976    0.942820856
    0.988366228    2.400317983  -25.498140493    1.839953519   -0.055021389
    1.023665022    2.400317983  -26.102955011    1.626351747   -0.643066165
    1.058963816    2.400317983  -26.669536902    1.616741787   -0.734568510
    1.094262610    2.400317983  -27.257563048    1.719364535   -0.437107887
    1.129561404    2.400317983  -27.871849002    1.730202768    0.044466225
    1.164860197    2.400317983  -28.440282494    1.429282648    0.513186883
    1.200158991    2.400317983  -28.825129986    0.684821513    0.861807341
    1.235457785    2.400317983  -28.873578169   -0.458193593    1.079986858
    1.270756579    2.400317983  -28.484611811   -1.731464531    1.216392882
    1.306055373    2.400317983  -27.672574558   -2.804453682    1.315981839
    1.341354167    2.400317983  -26.554438148   -3.439750893    1.384038230
    1.376652961    2.400317983  -25.288955821   -3.658794539    1.390105981
    1.411951754    2.400317983  -23.995587882   -3.637113485    1.307661166
    1.447250548    2.400317983  -22.725985393   -3.543650012    1.156678951
    1.482549342    2.400317983  -21.493955101   -3.419760332    1.006828705
    1.517848136    2.400317983  -20.317246104   -3.223066397    0.944585100
    1.553146930    2.400317983  -19.229442977   -2.907838390    1.026222589
    1.588445724    2.400317983  -18.268710675   -2.517166981    1.261932707
    1.623744518    2.400317983  -17.444220954   -2.170517814    1.620754925
    1.659043311    2.400317983  -16.712981467   -1.976696180    2.037695217
    1.694342105    2.400317983  -16.010889340   -2.026009344    2.414664731
    1.729640899    2.400317983  -15.260288637   -2.241307139    2.648088743
    1.764939693    2.400317983  -14.421950542   -2.498547885    2.679020943
    1.800238487    2.400317983  -13.494927488   -2.747439376    2.540930421
    1.835537281    2.400317983  -12.475888949   -3.029256284    2.348584619
    1.870836075    2.400317983  -11.339808171   -3.413771494    2.237069601
    1.906134868    2.400317983  -10.058207026   -3.823982758    2.287815322
    1.941433662    2.400317983   -8.661966377   -4.022025935    2.503128371
    1.976732456    2.400317983   -7.273066442   -3.750609094    2.828864024
    2.012031250    2.400317983   -6.075565059   -2.952230298    3.174493576
    2.047330044    2.400317983   -5.230476915   -1.794959661    3.437282226
    2.082628838    2.400317983   -4.815829584   -0.554244215    3.521241667
    2.117927632    2.400317983   -4.818551137    0.538129924    3.373709956
    2.153226425    2.400317983   -5.163044336    1.374652761    3.020080826
    2.188525219    2.400317983   -5.754737011    1.935457124    2.580988063
    2.223824013    2.400317983   -6.503070375    2.279845064    2.226688961
    2.259122807    2.400317983   -7.347350252    2.486861212    2.104735420
    2.294421601    2.400317983   -8.252986172    2.655614645    2.259453609
    2.329720395    2.400317983   -9.223083539    2.858509671    2.599414954
    2.365019189    2.400317983  -10.285876204    3.196522450    2.944579039
    2.400317983    2.400317983  -11.515097893    3.824376250    3.117780552
    2.435616776    2.400317983  -13.034382787    4.843827253    3.031131668
    2.470915570    2.400317983  -14.970706216    6.147774027    2.704549623
