#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.129561404    2.153226425  -65.477467980   -1.791636792    0.701220296
   -1.094262610    2.153226425  -64.778887999   -2.105572803    0.879618688
   -1.058963816    2.153226425  -64.007851046   -2.220166329    0.976204654
   -1.023665022    2.153226425  -63.207546054   -2.279801299    0.993290634
   -0.988366228    2.153226425  -62.379588548   -2.408530481    1.003787621
   -0.953067434    2.153226425  -61.499174212   -2.557509078    1.081064763
   -0.917768640    2.153226425  -60.573623228   -2.635926889    1.239022808
   -0.882469847    2.153226425  -59.639714646   -2.617000076    1.424783030
   -0.847171053    2.153226425  -58.716652109   -2.606088056    1.562549018
   -0.811872259    2.153226425  -57.771750975   -2.753343097    1.603951510
   -0.776573465    2.153226425  -56.739340563   -3.098743790    1.531775026
   -0.741274671    2.153226425  -55.571198035   -3.489881237    1.337100445
   -0.705975877    2.153226425  -54.280875986   -3.767530433    1.006657087
   -0.670677083    2.153226425  -52.915554352   -3.934155293    0.542990803
   -0.635378289    2.153226425  -51.487882884   -4.156255507   -0.004101479
   -0.600079496    2.153226425  -49.947612204   -4.586445449   -0.526734587
   -0.564780702    2.153226425  -48.228094288   -5.120734498   -0.897402945
   -0.529481908    2.153226425  -46.349577048   -5.418802179   -1.039569182
   -0.494183114    2.153226425  -44.461003350   -5.156082314   -0.976155869
   -0.458884320    2.153226425  -42.769856232   -4.353175146   -0.830609572
   -0.423585526    2.153226425  -41.390802266   -3.476459161   -0.765723997
   -0.388286732    2.153226425  -40.237495451   -3.177371148   -0.906957179
   -0.352987939    2.153226425  -39.033603284   -3.764111992   -1.307833987
   -0.317689145    2.153226425  -37.496282234   -4.971496997   -1.936766942
   -0.282390351    2.153226425  -35.524641622   -6.106290749   -2.712328955
   -0.247091557    2.153226425  -33.262744621   -6.548884872   -3.515244886
   -0.211792763    2.153226425  -30.992197004   -6.185775032   -4.196693477
   -0.176493969    2.153226425  -28.935014855   -5.421990923   -4.612736332
   -0.141195175    2.153226425  -27.134399934   -4.819476616   -4.666289869
   -0.105896382    2.153226425  -25.473616045   -4.644192168   -4.368354798
   -0.070597588    2.153226425  -23.816118897   -4.754369835   -3.837168460
   -0.035298794    2.153226425  -22.120411935   -4.797322370   -3.237164024
    0.000000000    2.153226425  -20.461417726   -4.528932534   -2.700249095
    0.035298794    2.153226425  -18.951603062   -3.985532135   -2.293650721
    0.070597588    2.153226425  -17.644061932   -3.433773460   -2.039381227
    0.105896382    2.153226425  -16.484825693   -3.170794059   -1.943274110
    0.141195175    2.153226425  -15.350109914   -3.302748192   -2.002119716
    0.176493969    2.153226425  -14.130065518   -3.603815393   -2.192762674
    0.211792763    2.153226425  -12.827318210   -3.702704320   -2.486283002
    0.247091557    2.153226425  -11.567632577   -3.335090120   -2.860944308
    0.282390351    2.153226425  -10.520834619   -2.526100371   -3.298225765
    0.317689145    2.153226425   -9.798062873   -1.564638613   -3.750793361
    0.352987939    2.153226425   -9.395209268   -0.757159475   -4.116385749
    0.388286732    2.153226425   -9.226932772   -0.233320153   -4.268756766
    0.423585526    2.153226425   -9.205422154    0.105463226   -4.116563019
    0.458884320    2.153226425   -9.303379457    0.483151404   -3.651219206
    0.494183114    2.153226425   -9.574231044    1.106414126   -2.940889432
    0.529481908    2.153226425  -10.123383804    2.063039990   -2.086836758
    0.564780702    2.153226425  -11.053519512    3.226246851   -1.180009914
    0.600079496    2.153226425  -12.377136258    4.212314393   -0.285321571
    0.635378289    2.153226425  -13.945943018    4.532916848    0.556578504
    0.670677083    2.153226425  -15.462511485    3.897571256    1.303019441
    0.705975877    2.153226425  -16.603525072    2.477580899    1.902492153
    0.741274671    2.153226425  -17.191415236    0.894998010    2.296663168
    0.776573465    2.153226425  -17.297626705   -0.161429430    2.458116145
    0.811872259    2.153226425  -17.180054694   -0.360384874    2.419838249
    0.847171053    2.153226425  -17.123506784    0.115422140    2.294231290
    0.882469847    2.153226425  -17.285864556    0.806578481    2.229300416
    0.917768640    2.153226425  -17.669307002    1.327900821    2.336515638
    0.953067434    2.153226425  -18.193505480    1.607295287    2.633664223
    0.988366228    2.153226425  -18.792402142    1.779227510    3.044611694
    1.023665022    2.153226425  -19.449825277    1.945749184    3.452827895
    1.058963816    2.153226425  -20.159204050    2.053211295    3.769940425
    1.094262610    2.153226425  -20.872742026    1.950549931    3.973264116
    1.129561404    2.153226425  -21.495443446    1.541262593    4.089237509
    1.164860197    2.153226425  -21.931174563    0.914311635    4.146729752
    1.200158991    2.153226425  -22.138904208    0.289649499    4.142972395
    1.235457785    2.153226425  -22.156478394   -0.151220073    4.041869785
    1.270756579    2.153226425  -22.054514007   -0.394986784    3.798028039
    1.306055373    2.153226425  -21.872841634   -0.647078580    3.403274357
    1.341354167    2.153226425  -21.560483763   -1.186824341    2.898573386
    1.376652961    2.153226425  -20.979887477   -2.159532254    2.380072808
    1.411951754    2.153226425  -19.989496594   -3.483103759    1.963845994
    1.447250548    2.153226425  -18.520496809   -4.799970122    1.743891651
    1.482549342    2.153226425  -16.650166990   -5.674380031    1.754673960
    1.517848136    2.153226425  -14.594991154   -5.832109268    1.954929419
    1.553146930    2.153226425  -12.617296746   -5.265774070    2.247903210
    1.588445724    2.153226425  -10.925174522   -4.268246445    2.528697281
    1.623744518    2.153226425   -9.597071932   -3.282117906    2.731444330
    1.659043311    2.153226425   -8.564188526   -2.636921679    2.841999589
    1.694342105    2.153226425   -7.678841052   -2.444273041    2.891934965
    1.729640899    2.153226425   -6.795603341   -2.596267445    2.905873844
    1.764939693    2.153226425   -5.829821332   -2.863870127    2.879039511
    1.800238487    2.153226425   -4.780696632   -3.039452508    2.774832269
    1.835537281    2.153226425   -3.708049997   -2.989920452    2.548748053
    1.870836075    2.153226425   -2.698536403   -2.685779637    2.190165230
    1.906134868    2.153226425   -1.832771798   -2.183727874    1.737596581
    1.941433662    2.153226425   -1.164597253   -1.592025021    1.264742036
    1.976732456    2.153226425   -0.708921495   -0.990351149    0.847262113
    2.012031250    2.153226425   -0.460544493   -0.424244635    0.537506218
    2.047330044    2.153226425   -0.405164266    0.109805900    0.354060939
    2.082628838    2.153226425   -0.533929447    0.617113454    0.291254862
    2.117927632    2.153226425   -0.833268967    1.074494888    0.329978050
    2.153226425    2.153226425   -1.273963352    1.392111538    0.441170083
    2.188525219    2.153226425   -1.792135838    1.503923905    0.588675470
    2.223824013    2.153226425   -2.312350839    1.420868672    0.734090352
    2.259122807    2.153226425   -2.789225269    1.288725003    0.848492600
    2.294421601    2.153226425   -3.244217094    1.339296448    0.917996634
    2.329720395    2.153226425   -3.779724433    1.767792051    0.951039406
    2.365019189    2.153226425   -4.545977322    2.641148498    0.968521591
    2.400317983    2.153226425   -5.687040827    3.864074762    0.999049066
    2.435616776    2.153226425   -7.289794036    5.207535142    1.077174791
    2.470915570    2.153226425   -9.339392799    6.336427116    1.242012485
    2.506214364    2.153226425  -11.696916988    6.898655286    1.527997215
    2.541513158    2.153226425  -14.118704114    6.687200012    1.944818619
    2.576811952    2.153226425  -16.339486737    5.812780735    2.462060527
    2.612110746    2.153226425  -18.201191371    4.747292296    3.010673945
    2.647409540    2.153226425  -19.740196440    4.092732276    3.509016516
    2.682708333    2.153226425  -21.184475702    4.227384093    3.894936280
    2.718007127    2.153226425  -22.811729903    5.073194638    4.131094202
    2.753305921    2.153226425  -24.793442967    6.134652489    4.187978307
    2.788604715    2.153226425  -27.103373785    6.859316899    4.022054970
    2.823903509    2.153226425  -29.567818187    7.014338374    3.588165959
    2.859202303    2.153226425  -32.008005238    6.775596698    2.893674735
    2.894501097    2.153226425  -34.354990395    6.548484282    2.045578786
    2.929799890    2.153226425  -36.667640261    6.615475796    1.239850464
    2.965098684    2.153226425  -39.054895749    6.934075999    0.681370800
    3.000397478    2.153226425  -41.558854505    7.220784665    0.483496715
    3.035696272    2.153226425  -44.105344156    7.122855335    0.626431547
    3.070995066    2.153226425  -46.519743304    6.481627780    0.994991445
    3.106293860    2.153226425  -48.631928728    5.449745877    1.462432370

   -3.141592654    2.188525219  -51.031841628    4.938460338    1.813150783
   -3.106293860    2.188525219  -52.663610971    4.406866974    2.249911384
   -3.070995066    2.188525219  -54.204059406    4.407955211    2.583653607
   -3.035696272    2.188525219  -55.801161644    4.655844219    2.687081241
   -3.000397478    2.188525219  -57.462412711    4.689827507    2.485495933
   -2.965098684    2.188525219  -59.054032290    4.263714255    2.025804276
   -2.929799890    2.188525219  -60.428648610    3.503686276    1.476602365
   -2.894501097    2.188525219  -61.530656477    2.778455619    1.050152213
   -2.859202303    2.188525219  -62.421484229    2.338954738    0.890978942
   -2.823903509    2.188525219  -63.200967613    2.106253227    0.999297141
   -2.788604715    2.188525219  -63.903767362    1.886005901    1.260908806
   -2.753305921    2.188525219  -64.515139198    1.588622307    1.530747842
   -2.718007127    2.188525219  -65.026917640    1.342581824    1.699751399
   -2.682708333    2.188525219  -65.478917096    1.260920284    1.718881042
   -2.647409540    2.188525219  -65.918160759    1.235611704    1.585892046
   -2.612110746    2.188525219  -66.324697843    1.035159752    1.339967721
   -2.576811952    2.188525219  -66.611474009    0.578990779    1.076333823
   -2.541513158    2.188525219  -66.719689314    0.080532976    0.918447264
   -2.506214364    2.188525219  -66.696413211   -0.111502651    0.962628619
   -2.470915570    2.188525219  -66.690348679    0.160961930    1.212315326
   -2.435616776    2.188525219  -66.839267070    0.706383100    1.581292353
   -2.400317983    2.188525219  -67.165143601    1.092184752    1.946655717
   -2.365019189    2.188525219  -67.544768559    1.002091861    2.201101341
   -2.329720395    2.188525219  -67.804770476    0.435746029    2.274643898
   -2.294421601    2.188525219  -67.828935106   -0.269248187    2.134601016
   -2.259122807    2.188525219  -67.640067328   -0.720129867    1.796988153
   -2.223824013    2.188525219  -67.370034957   -0.713666024    1.351701039
   -2.188525219    2.188525219  -67.164743645   -0.394636579    0.948972619
   -2.153226425    2.188525219  -67.081695947   -0.077590286    0.722366523
   -2.117927632    2.188525219  -67.066730727   -0.037908955    0.697400401
   -2.082628838    2.188525219  -67.006483073   -0.333802124    0.772037754
   -2.047330044    2.188525219  -66.811236846   -0.745957227    0.801374449
   -2.012031250    2.188525219  -66.492186895   -0.988714667    0.700098376
   -1.976732456    2.188525219  -66.145877047   -0.901889599    0.507760034
   -1.941433662    2.188525219  -65.879412996   -0.567586453    0.349084115
   -1.906134868    2.188525219  -65.742324815   -0.186321691    0.319651988
   -1.870836075    2.188525219  -65.724352411    0.085202924    0.421932139
   -1.835537281    2.188525219  -65.785957061    0.264628388    0.575648916
   -1.800238487    2.188525219  -65.904127419    0.441247907    0.692537862
   -1.764939693    2.188525219  -66.091725688    0.649182524    0.729363319
   -1.729640899    2.188525219  -66.357850875    0.877822608    0.690027450
   -1.694342105    2.188525219  -66.696714652    1.043859519    0.588559421
   -1.659043311    2.188525219  -67.072872037    1.087594192    0.417662434
   -1.623744518    2.188525219  -67.436933411    0.970933210    0.171923412
   -1.588445724    2.188525219  -67.730829134    0.684465095   -0.134584397
   -1.553146930    2.188525219  -67.896343435    0.242292325   -0.456503395
   -1.517848136    2.188525219  -67.880355665   -0.309719369   -0.727588134
   -1.482549342    2.188525219  -67.665100947   -0.878357275   -0.872769240
   -1.447250548    2.188525219  -67.278418944   -1.247078148   -0.832170428
   -1.411951754    2.188525219  -66.825310517   -1.219361865   -0.592936266
   -1.376652961    2.188525219  -66.457430952   -0.784022573   -0.218142273
   -1.341354167    2.188525219  -66.286784772   -0.156448348    0.161781300
   -1.306055373    2.188525219  -66.322089659    0.323275877    0.414346538
   -1.270756579    2.188525219  -66.460256166    0.410808436    0.490924903
   -1.235457785    2.188525219  -66.554278958    0.089627192    0.450109765
   -1.200158991    2.188525219  -66.485666560   -0.483190311    0.411737864
