#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.753305921   -0.423585526   -6.809547848    2.846912063    2.783127686
    2.788604715   -0.423585526   -7.682118884    2.116126469    2.228142116
    2.823903509   -0.423585526   -8.343985861    1.718538503    1.248831854
    2.859202303   -0.423585526   -8.970699955    1.943894861    0.063459749
    2.894501097   -0.423585526   -9.791296185    2.789358337   -1.052509239
    2.929799890   -0.423585526  -10.980438248    3.965170276   -1.877128160
    2.965098684   -0.423585526  -12.580601575    5.047123195   -2.318167453
    3.000397478   -0.423585526  -14.489607265    5.669331185   -2.412972568
    3.035696272   -0.423585526  -16.509694871    5.666949717   -2.280467934
    3.070995066   -0.423585526  -18.426107846    5.115562825   -2.058448426
    3.106293860   -0.423585526  -20.089362050    4.297069971   -1.858204725

   -3.141592654   -0.388286732  -20.845732674    3.532712561   -1.745465752
   -3.106293860   -0.388286732  -21.995014269    3.070092840   -1.901701079
   -3.070995066   -0.388286732  -23.066869729    3.068918051   -2.070988600
   -3.035696272   -0.388286732  -24.193380846    3.324957555   -2.138640724
   -3.000397478   -0.388286732  -25.399976562    3.458584229   -2.063009968
   -2.965098684   -0.388286732  -26.586074625    3.177587076   -1.892605720
   -2.929799890   -0.388286732  -27.586790370    2.430818862   -1.710605029
   -2.894501097   -0.388286732  -28.273168793    1.453981525   -1.555222010
   -2.859202303   -0.388286732  -28.634734444    0.655835370   -1.403351692
   -2.823903509   -0.388286732  -28.798998366    0.388720961   -1.214398927
   -2.788604715   -0.388286732  -28.981419498    0.741061116   -0.990205393
   -2.753305921   -0.388286732  -29.366445643    1.472644005   -0.775571581
   -2.718007127   -0.388286732  -30.009564572    2.120925431   -0.608984176
   -2.682708333   -0.388286732  -30.802674916    2.272019181   -0.483996809
   -2.647409540   -0.388286732  -31.535622954    1.793290348   -0.352840285
   -2.612110746   -0.388286732  -32.015460963    0.891904602   -0.175065569
   -2.576811952   -0.388286732  -32.159395947   -0.050586436    0.053622355
   -2.541513158   -0.388286732  -32.008827728   -0.735726122    0.293665251
   -2.506214364   -0.388286732  -31.677411672   -1.064759195    0.497423097
   -2.470915570   -0.388286732  -31.292928567   -1.052315546    0.628971275
   -2.435616776   -0.388286732  -30.972727460   -0.690768755    0.698750534
   -2.400317983   -0.388286732  -30.838574940   -0.021171657    0.768477888
   -2.365019189   -0.388286732  -30.971600636    0.778354765    0.940103276
   -2.329720395   -0.388286732  -31.361508335    1.370636033    1.304924051
   -2.294421601   -0.388286732  -31.876309451    1.458911369    1.885171721
   -2.259122807   -0.388286732  -32.324417985    1.012672200    2.608064238
   -2.223824013   -0.388286732  -32.558738208    0.324163103    3.316094354
   -2.188525219   -0.388286732  -32.564425924   -0.228403241    3.839605496
   -2.153226425   -0.388286732  -32.447172159   -0.334152855    4.074609681
   -2.117927632   -0.388286732  -32.389207618    0.105934048    4.019365518
   -2.082628838   -0.388286732  -32.571708721    0.989674046    3.758038903
   -2.047330044   -0.388286732  -33.104590699    2.040070328    3.378042932
   -2.012031250   -0.388286732  -33.974723390    2.806673476    2.937805290
   -1.976732456   -0.388286732  -35.006357462    2.912056562    2.465546726
   -1.941433662   -0.388286732  -35.934357686    2.233930709    1.988477032
   -1.906134868   -0.388286732  -36.521681960    1.066360020    1.534691058
   -1.870836075   -0.388286732  -36.694361570    0.005195808    1.129670515
   -1.835537281   -0.388286732  -36.600189624   -0.382881762    0.804364767
   -1.800238487   -0.388286732  -36.533830064    0.162788453    0.626335853
   -1.764939693   -0.388286732  -36.795199653    1.403715875    0.692319767
   -1.729640899   -0.388286732  -37.525993854    2.690071339    1.057081258
   -1.694342105   -0.388286732  -38.613924280    3.346614549    1.661902025
   -1.659043311   -0.388286732  -39.763821279    3.015071896    2.335000741
   -1.623744518   -0.388286732  -40.651624112    1.938341853    2.888930249
   -1.588445724   -0.388286732  -41.118805399    0.762385929    3.207822468
   -1.553146930   -0.388286732  -41.246342705    0.090248452    3.279155709
   -1.517848136   -0.388286732  -41.264954712    0.142284618    3.143317803
   -1.482549342   -0.388286732  -41.393967069    0.630015057    2.842383777
   -1.447250548   -0.388286732  -41.700236744    1.068176401    2.418331380
   -1.411951754   -0.388286732  -42.093467149    1.094748707    1.947061583
   -1.376652961   -0.388286732  -42.418589455    0.708215565    1.555112816
   -1.341354167   -0.388286732  -42.576200736    0.198982494    1.376846581
   -1.306055373   -0.388286732  -42.582260885   -0.093502548    1.469179141
   -1.270756579   -0.388286732  -42.549092130   -0.027046221    1.752487699
   -1.235457785   -0.388286732  -42.591243248    0.320095977    2.043521798
   -1.200158991   -0.388286732  -42.770017771    0.692593030    2.178764985
   -1.164860197   -0.388286732  -43.049562290    0.848273900    2.125575175
   -1.129561404   -0.388286732  -43.319962366    0.646474229    1.994890829
   -1.094262610   -0.388286732  -43.458176527    0.091547213    1.937175201
   -1.058963816   -0.388286732  -43.360916091   -0.644180559    2.007951157
   -1.023665022   -0.388286732  -42.999987061   -1.366987608    2.130074695
   -0.988366228   -0.388286732  -42.404967730   -1.957739220    2.172049816
   -0.953067434   -0.388286732  -41.630352969   -2.395152951    2.072729420
   -0.917768640   -0.388286732  -40.725624461   -2.695191120    1.895271275
   -0.882469847   -0.388286732  -39.743466946   -2.816848065    1.757593179
   -0.847171053   -0.388286732  -38.761269424   -2.676431757    1.705305569
   -0.811872259   -0.388286732  -37.877381763   -2.287594068    1.658209409
   -0.776573465   -0.388286732  -37.146322361   -1.865841816    1.489288336
   -0.741274671   -0.388286732  -36.512800019   -1.792233531    1.171915389
   -0.705975877   -0.388286732  -35.802316366   -2.312583866    0.849705979
   -0.670677083   -0.388286732  -34.818184145   -3.288923649    0.754141038
   -0.635378289   -0.388286732  -33.477594562   -4.231109016    1.021967198
   -0.600079496   -0.388286732  -31.888564980   -4.642922130    1.574630935
   -0.564780702   -0.388286732  -30.280481203   -4.345214397    2.153038069
   -0.529481908   -0.388286732  -28.863332694   -3.641599564    2.460470114
   -0.494183114   -0.388286732  -27.693641191   -3.027554877    2.323761889
   -0.458884320   -0.388286732  -26.673191852   -2.809065920    1.762793237
   -0.423585526   -0.388286732  -25.668215703   -2.900612950    0.955683866
   -0.388286732   -0.388286732  -24.629346606   -2.936390944    0.135676974
   -0.352987939   -0.388286732  -23.632655524   -2.631341396   -0.525372566
   -0.317689145   -0.388286732  -22.801806926   -2.039155594   -0.970783007
   -0.282390351   -0.388286732  -22.188177929   -1.449387760   -1.247831340
   -0.247091557   -0.388286732  -21.739216887   -1.136169665   -1.452027630
   -0.211792763   -0.388286732  -21.348978124   -1.082361903   -1.660256852
   -0.176493969   -0.388286732  -20.963955225   -1.082055307   -1.886552071
   -0.141195175   -0.388286732  -20.597481209   -0.960211324   -2.076698910
   -0.105896382   -0.388286732  -20.286993604   -0.803565045   -2.146363305
   -0.070597588   -0.388286732  -20.002598999   -0.850340105   -2.041172820
   -0.035298794   -0.388286732  -19.639818188   -1.246666486   -1.789094698
    0.000000000   -0.388286732  -19.095465004   -1.836918682   -1.513678366
    0.035298794   -0.388286732  -18.364882459   -2.228529182   -1.376662531
    0.070597588   -0.388286732  -17.585081498   -2.073915323   -1.499280482
    0.105896382   -0.388286732  -16.977401693   -1.268912835   -1.889598391
    0.141195175   -0.388286732  -16.746896956    0.027055862   -2.404531679
    0.176493969   -0.388286732  -17.017362050    1.527425677   -2.798595969
    0.211792763   -0.388286732  -17.813574605    2.965402087   -2.836879803
    0.247091557   -0.388286732  -19.082038708    4.180843399   -2.444719351
    0.282390351   -0.388286732  -20.725144142    5.062067346   -1.765762478
    0.317689145   -0.388286732  -22.605792542    5.525906100   -1.087223007
    0.352987939   -0.388286732  -24.571637841    5.544962088   -0.676896989
    0.388286732   -0.388286732  -26.475661844    5.205914965   -0.641743726
    0.423585526   -0.388286732  -28.224145046    4.700165751   -0.919881577
    0.458884320   -0.388286732  -29.803214061    4.274963111   -1.353402176
    0.494183114   -0.388286732  -31.273003612    4.109768300   -1.777958152
    0.529481908   -0.388286732  -32.736100990    4.220291565   -2.072872957
    0.564780702   -0.388286732  -34.267688934    4.458913432   -2.166782034
    0.600079496   -0.388286732  -35.872060133    4.595556078   -2.060263075
    0.635378289   -0.388286732  -37.478722610    4.456992391   -1.823864977
    0.670677083   -0.388286732  -38.986906947    4.057369475   -1.565051065
    0.705975877   -0.388286732  -40.334556987    3.587444030   -1.370001710
    0.741274671   -0.388286732  -41.533697522    3.242476622   -1.260494575
    0.776573465   -0.388286732  -42.642751716    3.063795622   -1.206274632
    0.811872259   -0.388286732  -43.699667261    2.927826722   -1.170246904
    0.847171053   -0.388286732  -44.690389368    2.667826266   -1.144186562
    0.882469847   -0.388286732  -45.552519138    2.183671485   -1.138367753
    0.917768640   -0.388286732  -46.204442626    1.494721073   -1.160287671
    0.953067434   -0.388286732  -46.585948991    0.656827846   -1.197778931
    0.988366228   -0.388286732  -46.666161446   -0.171369712   -1.236248159
    1.023665022   -0.388286732  -46.483061622   -0.803720361   -1.280193355
    1.058963816   -0.388286732  -46.133644708   -1.098676977   -1.338376292
    1.094262610   -0.388286732  -45.731363735   -1.145649531   -1.417047683
    1.129561404   -0.388286732  -45.310748387   -1.264023219   -1.504049149
    1.164860197   -0.388286732  -44.786741938   -1.768937668   -1.577222604
    1.200158991   -0.388286732  -44.000761703   -2.737627132   -1.613093441
    1.235457785   -0.388286732  -42.822800416   -3.926409561   -1.580079500
    1.270756579   -0.388286732  -41.235274215   -4.998328063   -1.445542903
    1.306055373   -0.388286732  -39.324450152   -5.755920302   -1.206665757
    1.341354167   -0.388286732  -37.206819008   -6.181414064   -0.917475894
    1.376652961   -0.388286732  -34.984864918   -6.349739461   -0.697248312
    1.411951754   -0.388286732  -32.742360404   -6.293781413   -0.671981691
    1.447250548   -0.388286732  -30.562802701   -5.998013327   -0.893701097
    1.482549342   -0.388286732  -28.527059865   -5.497583356   -1.290761992
    1.517848136   -0.388286732  -26.682874081   -4.948328525   -1.690656136
    1.553146930   -0.388286732  -25.004866169   -4.582566816   -1.896052975
    1.588445724   -0.388286732  -23.390042049   -4.628790585   -1.790082370
    1.623744518   -0.388286732  -21.668894055   -5.194818959   -1.388598188
    1.659043311   -0.388286732  -19.662572572   -6.205234189   -0.835462456
    1.694342105   -0.388286732  -17.264185576   -7.352595663   -0.340268221
    1.729640899   -0.388286732  -14.511197362   -8.129414229   -0.076357241
    1.764939693   -0.388286732  -11.616031728   -8.099897722   -0.122502493
    1.800238487   -0.388286732   -8.891494632   -7.184256152   -0.430523728
    1.835537281   -0.388286732   -6.603636981   -5.713759556   -0.857261528
    1.870836075   -0.388286732   -4.857614757   -4.211634417   -1.232169899
    1.906134868   -0.388286732   -3.585444208   -3.054635492   -1.424060721
    1.941433662   -0.388286732   -2.642750092   -2.342334726   -1.389175636
    1.976732456   -0.388286732   -1.895804029   -1.904767487   -1.170555221
    2.012031250   -0.388286732   -1.285148717   -1.552132457   -0.861963961
    2.047330044   -0.388286732   -0.801080186   -1.175699721   -0.558809414
    2.082628838   -0.388286732   -0.451776318   -0.797160166   -0.320237529
    2.117927632   -0.388286732   -0.227423392   -0.472404416   -0.161853368
    2.153226425   -0.388286732   -0.102686134   -0.248060301   -0.072607144
    2.188525219   -0.388286732   -0.041051955   -0.113233219   -0.029046203
    2.223824013   -0.388286732   -0.014571982   -0.045272954   -0.010155664
    2.259122807   -0.388286732   -0.004469790   -0.015389972   -0.002930647
    2.294421601   -0.388286732   -0.001615416   -0.003196393   -0.000704706
    2.329720395   -0.388286732   -0.001500133    0.005686951    0.000454471
    2.365019189   -0.388286732   -0.006109778    0.021509832    0.001993956
    2.400317983   -0.388286732   -0.019957480    0.063601146    0.006619491
    2.435616776   -0.388286732   -0.059025768    0.169723156    0.019591979
    2.470915570   -0.388286732   -0.153932420    0.393540277    0.051724405
    2.506214364   -0.388286732   -0.359186801    0.806181015    0.121809211
    2.541513158   -0.388286732   -0.751839019    1.458517630    0.256114933
    2.576811952   -0.388286732   -1.414888909    2.324311630    0.480558267
    2.612110746   -0.388286732   -2.400541324    3.248867160    0.802681993
    2.647409540   -0.388286732   -3.683727879    3.954752471    1.188967601
    2.682708333   -0.388286732   -5.130405725    4.131998853    1.549463180
    2.718007127   -0.388286732   -6.519587969    3.621893969    1.751383255
    2.753305921   -0.388286732   -7.622881426    2.563550116    1.663611705
    2.788604715   -0.388286732   -8.317782482    1.403018151    1.223255337
    2.823903509   -0.388286732   -8.669719229    0.708544018    0.477941572
    2.859202303   -0.388286732   -8.921031481    0.869481441   -0.419485275
    2.894501097   -0.388286732   -9.386655060    1.887917704   -1.268954250
    2.929799890   -0.388286732  -10.312912442    3.392337943   -1.897256506
    2.965098684   -0.388286732  -11.775217492    4.834263104   -2.216492769
    3.000397478   -0.388286732  -13.662456043    5.739498404   -2.239896527
    3.035696272   -0.388286732  -15.737091191    5.880628716   -2.067525969
    3.070995066   -0.388286732  -17.732306521    5.325964012   -1.846779468
    3.106293860   -0.388286732  -19.452953945    4.401564735   -1.716487273

   -3.141592654   -0.352987939  -20.252741292    3.402003670   -1.593516501
   -3.106293860   -0.352987939  -21.338546640    2.863607014   -1.755749373
