#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.835537281    0.811872259   -0.001295159   -0.004879741    0.001051162
    1.870836075    0.811872259   -0.000000000   -0.000000000   -0.000000000
    1.906134868    0.811872259   -0.000000000   -0.000000000   -0.000000000
    1.941433662    0.811872259   -0.000000000   -0.000000000   -0.000000000
    1.976732456    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.012031250    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.047330044    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.082628838    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.117927632    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.153226425    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.188525219    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.223824013    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.259122807    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.294421601    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.329720395    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.365019189    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.400317983    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.435616776    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.470915570    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.506214364    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.541513158    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.576811952    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.612110746    0.811872259   -0.000000000   -0.000000000   -0.000000000
    2.647409540    0.811872259   -0.000901527    0.003576758   -0.000747072
    2.682708333    0.811872259   -0.003443750    0.012467835   -0.002843579
    2.718007127    0.811872259   -0.011969487    0.039469690   -0.009548595
    2.753305921    0.811872259   -0.036199312    0.107200827   -0.028292192
    2.788604715    0.811872259   -0.097322219    0.256014318   -0.074149970
    2.823903509    0.811872259   -0.233354254    0.538925199   -0.171600899
    2.859202303    0.811872259   -0.499464678    0.997445981   -0.349995068
    2.894501097    0.811872259   -0.958511958    1.627405637   -0.627123132
    2.929799890    0.811872259   -1.661026735    2.359111071   -0.983612503
    2.965098684    0.811872259   -2.623186540    3.078240173   -1.343582254
    3.000397478    0.811872259   -3.822532755    3.696588404   -1.584824051
    3.035696272    0.811872259   -5.222260543    4.223305864   -1.592058726
    3.070995066    0.811872259   -6.804326177    4.743782930   -1.330126075
    3.106293860    0.811872259   -8.577124816    5.301475424   -0.885093791

   -3.141592654    0.847171053  -10.275595696    6.083623503   -1.020979415
   -3.106293860    0.847171053  -12.436738195    6.085858916   -0.949069307
   -3.070995066    0.847171053  -14.521769790    5.659042288   -1.049060422
   -3.035696272    0.847171053  -16.396777614    4.925046493   -1.214939304
   -3.000397478    0.847171053  -17.987297286    4.083782065   -1.326564737
   -2.965098684    0.847171053  -19.287174571    3.291941322   -1.357939967
   -2.929799890    0.847171053  -20.323937052    2.594474196   -1.395878905
   -2.894501097    0.847171053  -21.132499105    2.004658201   -1.562511371
   -2.859202303    0.847171053  -21.762523376    1.608834561   -1.898553548
   -2.823903509    0.847171053  -22.312817007    1.588039649   -2.305627681
   -2.788604715    0.847171053  -22.942382565    2.063099219   -2.596668032
   -2.753305921    0.847171053  -23.818796197    2.946219821   -2.597177964
   -2.718007127    0.847171053  -25.024049293    3.840469280   -2.239879801
   -2.682708333    0.847171053  -26.471591715    4.243557955   -1.572225611
   -2.647409540    0.847171053  -27.921615606    3.842778104   -0.706236618
   -2.612110746    0.847171053  -29.093570968    2.705853584    0.232064900
   -2.576811952    0.847171053  -29.795255099    1.257741632    1.122895453
   -2.541513158    0.847171053  -30.002635804   -0.009833224    1.825370920
   -2.506214364    0.847171053  -29.846898530   -0.756919481    2.189446464
   -2.470915570    0.847171053  -29.543533646   -0.846130706    2.106180679
   -2.435616776    0.847171053  -29.324132307   -0.292668954    1.586020852
   -2.400317983    0.847171053  -29.387303873    0.717570792    0.775122027
   -2.365019189    0.847171053  -29.844915205    1.871639084   -0.084967740
   -2.329720395    0.847171053  -30.679800438    2.790479921   -0.756127632
   -2.294421601    0.847171053  -31.747153603    3.149503904   -1.069953762
   -2.259122807    0.847171053  -32.819158349    2.825209667   -0.969235881
   -2.223824013    0.847171053  -33.669880572    1.940328905   -0.527431757
   -2.188525219    0.847171053  -34.157502037    0.832220236    0.057913948
   -2.153226425    0.847171053  -34.280880455   -0.059881489    0.519020774
   -2.117927632    0.847171053  -34.181063267   -0.392031317    0.634288291
   -2.082628838    0.847171053  -34.082078312   -0.043358878    0.347409172
   -2.047330044    0.847171053  -34.204388756    0.802294075   -0.211478528
   -2.012031250    0.847171053  -34.667356494    1.819210184   -0.816156723
   -1.976732456    0.847171053  -35.465120430    2.648890376   -1.268270423
   -1.941433662    0.847171053  -36.488519687    3.083824747   -1.484314450
   -1.906134868    0.847171053  -37.589431199    3.095233183   -1.488874961
   -1.870836075    0.847171053  -38.638561389    2.831887255   -1.363097182
   -1.835537281    0.847171053  -39.576428253    2.497998636   -1.174361148
   -1.800238487    0.847171053  -40.413247423    2.267817560   -0.944859552
   -1.764939693    0.847171053  -41.190911844    2.171086695   -0.645733828
   -1.729640899    0.847171053  -41.943833871    2.102115367   -0.246337773
   -1.694342105    0.847171053  -42.658384634    1.926202996    0.208635499
   -1.659043311    0.847171053  -43.282792915    1.586737474    0.594888000
   -1.623744518    0.847171053  -43.762909539    1.138253480    0.765151673
   -1.588445724    0.847171053  -44.084547739    0.711232540    0.654119465
   -1.553146930    0.847171053  -44.283308834    0.477340989    0.340855662
   -1.517848136    0.847171053  -44.442931974    0.471868262   -0.010446530
   -1.482549342    0.847171053  -44.630156049    0.601140535   -0.247165527
   -1.447250548    0.847171053  -44.853851625    0.650881611   -0.295279861
   -1.411951754    0.847171053  -45.055282127    0.462956437   -0.146958402
   -1.376652961    0.847171053  -45.152568960    0.073168891    0.178069237
   -1.341354167    0.847171053  -45.098635187   -0.366548183    0.639171971
   -1.306055373    0.847171053  -44.892990928   -0.767089983    1.150029032
   -1.270756579    0.847171053  -44.553026483   -1.142992835    1.552171081
   -1.235457785    0.847171053  -44.083214038   -1.501767590    1.689009350
   -1.200158991    0.847171053  -43.494070051   -1.813209573    1.483369241
   -1.164860197    0.847171053  -42.801636179   -2.096327831    1.002053484
   -1.129561404    0.847171053  -41.997042862   -2.472070523    0.418335514
   -1.094262610    0.847171053  -41.024243108   -3.060342583   -0.086110224
   -1.058963816    0.847171053  -39.814996411   -3.777587214   -0.414889539
   -1.023665022    0.847171053  -38.371068151   -4.335819604   -0.577530535
   -0.988366228    0.847171053  -36.798267874   -4.462148316   -0.638742650
   -0.953067434    0.847171053  -35.257428951   -4.205785945   -0.650335143
   -0.917768640    0.847171053  -33.834185959   -3.867836606   -0.603016034
   -0.882469847    0.847171053  -32.488980345   -3.808015243   -0.436922453
   -0.847171053    0.847171053  -31.091141271   -4.148929079   -0.108107868
   -0.811872259    0.847171053  -29.524290786   -4.715110687    0.355508227
   -0.776573465    0.847171053  -27.765841038   -5.190754696    0.843413639
   -0.741274671    0.847171053  -25.890174788   -5.371412423    1.227922252
   -0.705975877    0.847171053  -23.994285269   -5.342743258    1.455074365
   -0.670677083    0.847171053  -22.105617755   -5.364232433    1.565190779
   -0.635378289    0.847171053  -20.168261539   -5.633601701    1.633873843
   -0.600079496    0.847171053  -18.107838272   -6.017117769    1.688554440
   -0.564780702    0.847171053  -15.948808444   -6.117663455    1.687571438
   -0.529481908    0.847171053  -13.858109452   -5.600075392    1.562324501
   -0.494183114    0.847171053  -12.062115483   -4.493600609    1.282297276
   -0.458884320    0.847171053  -10.702233976   -3.208917294    0.891527211
   -0.423585526    0.847171053   -9.751832316   -2.249535695    0.475863866
   -0.388286732    0.847171053   -9.045645738   -1.823951522    0.129123111
   -0.352987939    0.847171053   -8.415052141   -1.764158412   -0.087088849
   -0.317689145    0.847171053   -7.792873785   -1.732933219   -0.162501036
   -0.282390351    0.847171053   -7.214359268   -1.505020001   -0.128112003
   -0.247091557    0.847171053   -6.746022002   -1.133003999   -0.039937824
   -0.211792763    0.847171053   -6.404266632   -0.814602064    0.053537869
   -0.176493969    0.847171053   -6.146324971   -0.661653516    0.136634830
   -0.141195175    0.847171053   -5.925891757   -0.581429106    0.224637819
   -0.105896382    0.847171053   -5.748428195   -0.393921199    0.341007645
   -0.070597588    0.847171053   -5.671464197   -0.015391092    0.484189405
   -0.035298794    0.847171053   -5.748976189    0.456230166    0.610755521
    0.000000000    0.847171053   -5.981430395    0.842519767    0.647496073
    0.035298794    0.847171053   -6.320087354    1.049522169    0.531356374
    0.070597588    0.847171053   -6.713048127    1.189078382    0.246234377
    0.105896382    0.847171053   -7.175856864    1.475329247   -0.160832152
    0.141195175    0.847171053   -7.792338876    2.069003303   -0.607105593
    0.176493969    0.847171053   -8.661681479    2.864745206   -1.021310615
    0.211792763    0.847171053   -9.793747661    3.488349138   -1.366231023
    0.247091557    0.847171053  -11.051896847    3.528252420   -1.632093219
    0.282390351    0.847171053  -12.200228519    2.879286255   -1.805057344
    0.317689145    0.847171053  -13.043350092    1.882656391   -1.869027842
    0.352987939    0.847171053  -13.555838559    1.094198447   -1.830654800
    0.388286732    0.847171053  -13.885419250    0.879132370   -1.744367534
    0.423585526    0.847171053  -14.233503049    1.144653726   -1.700531713
    0.458884320    0.847171053  -14.702264260    1.488950278   -1.775641702
    0.494183114    0.847171053  -15.250005155    1.561271167   -1.979583746
    0.529481908    0.847171053  -15.767394318    1.345559962   -2.254740851
    0.564780702    0.847171053  -16.197691908    1.118729950   -2.516520604
    0.600079496    0.847171053  -16.588335080    1.141528222   -2.704748619
    0.635378289    0.847171053  -17.029787787    1.373221709   -2.807313390
    0.670677083    0.847171053  -17.545560477    1.509487359   -2.841568141
    0.705975877    0.847171053  -18.044089651    1.241757671   -2.828517890
    0.741274671    0.847171053  -18.371779585    0.582294640   -2.781883712
    0.776573465    0.847171053  -18.444179059   -0.140919656   -2.710031897
    0.811872259    0.847171053  -18.313235110   -0.521273937   -2.635007097
    0.847171053    0.847171053  -18.133767714   -0.421746480   -2.585238045
    0.882469847    0.847171053  -18.045661562   -0.047262499   -2.578455192
    0.917768640    0.847171053  -18.083343593    0.226414725   -2.598845485
    0.953067434    0.847171053  -18.156109569    0.109989688   -2.586291490
    0.988366228    0.847171053  -18.098374005   -0.518202502   -2.458468404
    1.023665022    0.847171053  -17.727451224   -1.652653144   -2.163139773
    1.058963816    0.847171053  -16.886582011   -3.146963138   -1.722419028
    1.094262610    0.847171053  -15.498719371   -4.683683874   -1.240521986
    1.129561404    0.847171053  -13.623371139   -5.831469992   -0.872854166
    1.164860197    0.847171053  -11.465829375   -6.238716486   -0.748276502
    1.200158991    0.847171053   -9.313627449   -5.817675474   -0.908519987
    1.235457785    0.847171053   -7.431699796   -4.764010983   -1.284126746
    1.270756579    0.847171053   -5.982851401   -3.421259721   -1.718533133
    1.306055373    0.847171053   -5.007077902   -2.133174647   -2.036565432
    1.341354167    0.847171053   -4.435097068   -1.153921156   -2.115265893
    1.376652961    0.847171053   -4.128690569   -0.668312824   -1.930667389
    1.411951754    0.847171053   -3.900949737   -0.690352688   -1.543957457
    1.447250548    0.847171053   -3.591455645   -1.102674218   -1.070846177
    1.482549342    0.847171053   -3.108073278   -1.616753208   -0.629083320
    1.517848136    0.847171053   -2.468731853   -1.945148240   -0.293927904
    1.553146930    0.847171053   -1.773260554   -1.931554794   -0.088395383
    1.588445724    0.847171053   -1.141216044   -1.608903731    0.008634584
    1.623744518    0.847171053   -0.653743974   -1.136662402    0.036091859
    1.659043311    0.847171053   -0.333331723   -0.692712151    0.032061938
    1.694342105    0.847171053   -0.150637248   -0.364621091    0.019911632
    1.729640899    0.847171053   -0.060108330   -0.165964678    0.010174850
    1.764939693    0.847171053   -0.021327813   -0.066317540    0.004156778
    1.800238487    0.847171053   -0.006691788   -0.023141235    0.001462195
    1.835537281    0.847171053   -0.001620640   -0.006106049    0.000743259
    1.870836075    0.847171053   -0.000000000   -0.000000000   -0.000000000
    1.906134868    0.847171053   -0.000000000   -0.000000000   -0.000000000
