#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.164860197    0.423585526  -71.870387686   -1.594672426    0.623484042
   -1.129561404    0.423585526  -71.211550551   -2.088050033    0.902530568
   -1.094262610    0.423585526  -70.393968971   -2.500801123    1.122777516
   -1.058963816    0.423585526  -69.439313783   -2.894018965    1.239059506
   -1.023665022    0.423585526  -68.333212472   -3.364888324    1.249835362
   -0.988366228    0.423585526  -67.044939860   -3.914296300    1.176253760
   -0.953067434    0.423585526  -65.569251359   -4.366389262    1.044689870
   -0.917768640    0.423585526  -63.983744991   -4.540608245    0.869993407
   -0.882469847    0.423585526  -62.403969221   -4.336780444    0.672637242
   -0.847171053    0.423585526  -60.935335215   -3.963335394    0.483945410
   -0.811872259    0.423585526  -59.573628727   -3.787880173    0.341853446
   -0.776573465    0.423585526  -58.196376772   -4.067408462    0.262937603
   -0.741274671    0.423585526  -56.642756498   -4.758369450    0.221218937
   -0.705975877    0.423585526  -54.818227208   -5.530261545    0.168508637
   -0.670677083    0.423585526  -52.767646284   -5.981605318    0.067019890
   -0.635378289    0.423585526  -50.650057664   -5.887594339   -0.083473885
   -0.600079496    0.423585526  -48.658592226   -5.321551411   -0.247016437
   -0.564780702    0.423585526  -46.911798018   -4.535184021   -0.392487764
   -0.529481908    0.423585526  -45.428439466   -3.884153944   -0.501433483
   -0.494183114    0.423585526  -44.124758580   -3.531057714   -0.575151845
   -0.458884320    0.423585526  -42.897353061   -3.427155108   -0.602831487
   -0.423585526    0.423585526  -41.692841951   -3.366462279   -0.552459686
   -0.388286732    0.423585526  -40.523694500   -3.220742880   -0.392026396
   -0.352987939    0.423585526  -39.415578603   -3.047065060   -0.127750225
   -0.317689145    0.423585526  -38.348623014   -3.014192407    0.172046548
   -0.282390351    0.423585526  -37.260173879   -3.145987222    0.377926281
   -0.247091557    0.423585526  -36.128306834   -3.193917516    0.363557222
   -0.211792763    0.423585526  -35.052066251   -2.797907542    0.079936795
   -0.176493969    0.423585526  -34.225913984   -1.771482153   -0.405973221
   -0.141195175    0.423585526  -33.844451875   -0.344618985   -0.932634677
   -0.105896382    0.423585526  -33.967528160    0.997434746   -1.333013262
   -0.070597588    0.423585526  -34.479120371    1.793485536   -1.539485863
   -0.035298794    0.423585526  -35.143187413    1.878300782   -1.615452845
    0.000000000    0.423585526  -35.728907638    1.386048838   -1.695486090
    0.035298794    0.423585526  -36.099319373    0.732886577   -1.852435931
    0.070597588    0.423585526  -36.279701948    0.391564792   -2.043350425
    0.105896382    0.423585526  -36.445524546    0.665536912   -2.137287504
    0.141195175    0.423585526  -36.823228660    1.577435769   -2.022451140
    0.176493969    0.423585526  -37.586416822    2.760442847   -1.693079114
    0.211792763    0.423585526  -38.747095767    3.750080440   -1.261689000
    0.247091557    0.423585526  -40.168490571    4.208874316   -0.901505784
    0.282390351    0.423585526  -41.652331736    4.135901046   -0.760072136
    0.317689145    0.423585526  -43.055720945    3.823309337   -0.896313115
    0.352987939    0.423585526  -44.358488832    3.594549850   -1.262220635
    0.388286732    0.423585526  -45.620809148    3.599558764   -1.734737640
    0.423585526    0.423585526  -46.905996880    3.690933781   -2.170771045
    0.458884320    0.423585526  -48.202539482    3.628396436   -2.446037056
    0.494183114    0.423585526  -49.437065420    3.350993704   -2.497294585
    0.529481908    0.423585526  -50.559669560    3.031278750   -2.336425696
    0.564780702    0.423585526  -51.601963720    2.925193996   -2.060534703
    0.600079496    0.423585526  -52.654003106    3.088202532   -1.826163131
    0.635378289    0.423585526  -53.778612831    3.259456387   -1.762896344
    0.670677083    0.423585526  -54.911682608    3.084945120   -1.891249916
    0.705975877    0.423585526  -55.890673326    2.396057897   -2.106696752
    0.741274671    0.423585526  -56.560054521    1.388953674   -2.267300511
    0.776573465    0.423585526  -56.879688102    0.486527200   -2.315468923
    0.811872259    0.423585526  -56.949252896   -0.005220035   -2.315133968
    0.847171053    0.423585526  -56.917274955   -0.108861782   -2.385550777
    0.882469847    0.423585526  -56.876803961   -0.114193831   -2.580844801
    0.917768640    0.423585526  -56.812164562   -0.270429362   -2.848073821
    0.953067434    0.423585526  -56.657460787   -0.611492349   -3.080167582
    0.988366228    0.423585526  -56.364560190   -1.031351626   -3.209724066
    1.023665022    0.423585526  -55.928091590   -1.417531835   -3.245549571
    1.058963816    0.423585526  -55.358574700   -1.796742612   -3.225686386
    1.094262610    0.423585526  -54.645542230   -2.245662845   -3.171499516
    1.129561404    0.423585526  -53.759413446   -2.745304053   -3.072795233
    1.164860197    0.423585526  -52.704423604   -3.176850890   -2.947734997
    1.200158991    0.423585526  -51.538424388   -3.365848534   -2.867611058
    1.235457785    0.423585526  -50.353779413   -3.291162189   -2.928772436
    1.270756579    0.423585526  -49.212251497   -3.176544208   -3.180662957
    1.306055373    0.423585526  -48.067919515   -3.356961098   -3.586012218
    1.341354167    0.423585526  -46.769732752   -4.065376320   -4.033744723
    1.376652961    0.423585526  -45.131697263   -5.248416339   -4.376796327
    1.411951754    0.423585526  -43.037780539   -6.594918075   -4.484211157
    1.447250548    0.423585526  -40.496390457   -7.707786893   -4.288897374
    1.482549342    0.423585526  -37.643466750   -8.338373141   -3.812901988
    1.517848136    0.423585526  -34.661855918   -8.467248444   -3.182103729
    1.553146930    0.423585526  -31.700688850   -8.246426877   -2.567141438
    1.588445724    0.423585526  -28.843353221   -7.918387441   -2.120856231
    1.623744518    0.423585526  -26.100415305   -7.606284939   -1.921509646
    1.659043311    0.423585526  -23.465018249   -7.309129440   -1.950565789
    1.694342105    0.423585526  -20.941486848   -6.947638449   -2.117087802
    1.729640899    0.423585526  -18.560167061   -6.519843642   -2.285808464
    1.764939693    0.423585526  -16.337241009   -6.041723047   -2.315389543
    1.800238487    0.423585526  -14.286752756   -5.551478645   -2.118720507
    1.835537281    0.423585526  -12.422448885   -4.970963084   -1.693258029
    1.870836075    0.423585526  -10.792390955   -4.209865746   -1.137964979
    1.906134868    0.423585526   -9.463008389   -3.291233145   -0.596232814
    1.941433662    0.423585526   -8.461131549   -2.394632063   -0.184823113
    1.976732456    0.423585526   -7.731958047   -1.799976639    0.066804086
    2.012031250    0.423585526   -7.129344466   -1.685857613    0.204721315
    2.047330044    0.423585526   -6.481143601   -2.043303312    0.296521231
    2.082628838    0.423585526   -5.656812929   -2.624049407    0.375586467
    2.117927632    0.423585526   -4.637438059   -3.102548911    0.432128658
    2.153226425    0.423585526   -3.510107213   -3.207263931    0.436931557
    2.188525219    0.423585526   -2.424462227   -2.870542123    0.378143734
    2.223824013    0.423585526   -1.517592169   -2.225584607    0.271989778
    2.259122807    0.423585526   -0.860423026   -1.501677735    0.152806597
    2.294421601    0.423585526   -0.445029827   -0.878234060    0.050028518
    2.329720395    0.423585526   -0.217407477   -0.443387659   -0.021595699
    2.365019189    0.423585526   -0.112491844   -0.173869111   -0.061573388
    2.400317983    0.423585526   -0.082920709    0.003002625   -0.074831205
    2.435616776    0.423585526   -0.113962114    0.181041224   -0.067396349
    2.470915570    0.423585526   -0.223070748    0.465834754   -0.039388931
    2.506214364    0.423585526   -0.464237438    0.941588120    0.012784415
    2.541513158    0.423585526   -0.915790371    1.656333567    0.092419664
    2.576811952    0.423585526   -1.659733094    2.582731623    0.192162265
    2.612110746    0.423585526   -2.749029427    3.583850469    0.286456145
    2.647409540    0.423585526   -4.175947421    4.462484819    0.330922286
    2.682708333    0.423585526   -5.866915848    5.061892049    0.275367992
    2.718007127    0.423585526   -7.715854251    5.365713948    0.084365251
    2.753305921    0.423585526   -9.636581145    5.500526455   -0.240935465
    2.788604715    0.423585526  -11.602302154    5.645782513   -0.651688695
    2.823903509    0.423585526  -13.636865455    5.896731850   -1.064484502
    2.859202303    0.423585526  -15.776231258    6.226058561   -1.388497791
    2.894501097    0.423585526  -18.032668027    6.550314951   -1.554706907
    2.929799890    0.423585526  -20.397729954    6.842234823   -1.528460399
    2.965098684    0.423585526  -22.865359093    7.136960044   -1.304518167
    3.000397478    0.423585526  -25.438596957    7.428584557   -0.900261773
    3.035696272    0.423585526  -28.094305643    7.569297672   -0.356488979
    3.070995066    0.423585526  -30.738509295    7.328883113    0.249496652
    3.106293860    0.423585526  -33.211846877    6.614288260    0.802440869

   -3.141592654    0.458884320  -35.787177561    5.865358480    1.166832709
   -3.106293860    0.458884320  -37.663954776    4.843264976    1.256977024
   -3.070995066    0.458884320  -39.287330543    4.494436849    1.125220284
   -3.035696272    0.458884320  -40.931033273    4.928590188    0.818134660
   -3.000397478    0.458884320  -42.815286730    5.764756966    0.450814818
   -2.965098684    0.458884320  -44.970279200    6.358556501    0.159545879
   -2.929799890    0.458884320  -47.221324145    6.274153231    0.039170392
   -2.894501097    0.458884320  -49.325434327    5.581194094    0.096152949
   -2.859202303    0.458884320  -51.135973232    4.685611611    0.260866764
   -2.823903509    0.458884320  -52.652764316    3.948743104    0.423560048
   -2.788604715    0.458884320  -53.947170965    3.407534126    0.497830167
   -2.753305921    0.458884320  -55.056622755    2.881304882    0.459239394
   -2.718007127    0.458884320  -55.963147674    2.249068846    0.344923994
   -2.682708333    0.458884320  -56.646692656    1.659648698    0.216972984
   -2.647409540    0.458884320  -57.160077712    1.310686032    0.137236608
   -2.612110746    0.458884320  -57.601232570    1.235720829    0.131429545
   -2.576811952    0.458884320  -58.037835672    1.240108134    0.190487201
   -2.541513158    0.458884320  -58.457256725    1.115461255    0.270224794
   -2.506214364    0.458884320  -58.801062416    0.844056609    0.305671184
   -2.470915570    0.458884320  -59.053225523    0.638720925    0.247652863
   -2.435616776    0.458884320  -59.286455099    0.764798554    0.101480647
   -2.400317983    0.458884320  -59.634429026    1.262541991   -0.050231746
   -2.365019189    0.458884320  -60.183921064    1.852651196   -0.080830070
   -2.329720395    0.458884320  -60.893075224    2.103055839    0.097788177
   -2.294421601    0.458884320  -61.593168160    1.788219201    0.474902092
   -2.259122807    0.458884320  -62.100722441    1.060697048    0.928538157
   -2.223824013    0.458884320  -62.333878560    0.295228073    1.301812629
   -2.188525219    0.458884320  -62.343454959   -0.155355381    1.477488359
   -2.153226425    0.458884320  -62.268834328   -0.176494242    1.423525079
   -2.117927632    0.458884320  -62.256998425    0.171141818    1.190454529
   -2.082628838    0.458884320  -62.410849948    0.743523121    0.867290687
   -2.047330044    0.458884320  -62.777298713    1.336679556    0.559949539
   -2.012031250    0.458884320  -63.322806196    1.717138204    0.354235497
   -1.976732456    0.458884320  -63.939304129    1.725911999    0.299995980
   -1.941433662    0.458884320  -64.497683267    1.421333183    0.383103102
   -1.906134868    0.458884320  -64.932077029    1.089050761    0.532273635
   -1.870836075    0.458884320  -65.298718729    1.100868221    0.658292358
   -1.835537281    0.458884320  -65.758203275    1.599826778    0.694583506
   -1.800238487    0.458884320  -66.453664784    2.359176379    0.638125815
   -1.764939693    0.458884320  -67.391710766    2.879724129    0.533213903
   -1.729640899    0.458884320  -68.403000364    2.760045060    0.430806630
   -1.694342105    0.458884320  -69.257480737    2.029151941    0.357174416
   -1.659043311    0.458884320  -69.816184169    1.189410056    0.313762223
   -1.623744518    0.458884320  -70.141832848    0.766220638    0.306555705
   -1.588445724    0.458884320  -70.422562429    0.935731851    0.378928948
   -1.553146930    0.458884320  -70.832712291    1.437724203    0.577081609
   -1.517848136    0.458884320  -71.420069965    1.876035178    0.917330876
   -1.482549342    0.458884320  -72.109986875    1.976550131    1.332160263
   -1.447250548    0.458884320  -72.761574581    1.680653678    1.690778376
   -1.411951754    0.458884320  -73.244229965    1.035702283    1.855771916
   -1.376652961    0.458884320  -73.471856010    0.268244927    1.761746519
   -1.341354167    0.458884320  -73.446989114   -0.348084837    1.450824082
   -1.306055373    0.458884320  -73.257762088   -0.622340992    1.060096121
   -1.270756579    0.458884320  -73.023149116   -0.651945434    0.744401705
   -1.235457785    0.458884320  -72.789194634   -0.675762776    0.602869318
   -1.200158991    0.458884320  -72.513502291   -0.904404904    0.643068783
   -1.164860197    0.458884320  -72.117809520   -1.345664364    0.803822944
   -1.129561404    0.458884320  -71.547186576   -1.847571248    1.003745835
