#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -3.070995066    0.741274671  -38.044051183    6.681360998    0.823749249
   -3.035696272    0.741274671  -40.258473662    5.778006938    1.221553473
   -3.000397478    0.741274671  -42.101600512    4.683168187    1.197792430
   -2.965098684    0.741274671  -43.608015147    3.937195725    0.873482574
   -2.929799890    0.741274671  -44.948483249    3.748224488    0.439992073
   -2.894501097    0.741274671  -46.296256180    3.926177290    0.065722062
   -2.859202303    0.741274671  -47.711033415    4.054930219   -0.155868246
   -2.823903509    0.741274671  -49.117900264    3.867091598   -0.195995158
   -2.788604715    0.741274671  -50.401871875    3.377110174   -0.073681321
   -2.753305921    0.741274671  -51.497783425    2.851099961    0.151954857
   -2.718007127    0.741274671  -52.428253387    2.453655497    0.385738860
   -2.682708333    0.741274671  -53.239043091    2.147927159    0.512070174
   -2.647409540    0.741274671  -53.930105566    1.762346806    0.433706279
   -2.612110746    0.741274671  -54.453711148    1.186520454    0.140637626
   -2.576811952    0.741274671  -54.756553330    0.546561766   -0.284616281
   -2.541513158    0.741274671  -54.856088200    0.083663311   -0.683318266
   -2.506214364    0.741274671  -54.852543371   -0.020656636   -0.905162172
   -2.470915570    0.741274671  -54.883952807    0.263384250   -0.875176919
   -2.435616776    0.741274671  -55.070024728    0.838220281   -0.609829097
   -2.400317983    0.741274671  -55.478523308    1.499023193   -0.187797207
   -2.365019189    0.741274671  -56.109088897    2.060068486    0.284355377
   -2.329720395    0.741274671  -56.896570300    2.360933024    0.704063947
   -2.294421601    0.741274671  -57.728186776    2.305647908    0.989080711
   -2.259122807    0.741274671  -58.478640318    1.923514220    1.112612369
   -2.223824013    0.741274671  -59.064521577    1.420501566    1.106236451
   -2.188525219    0.741274671  -59.498051629    1.105202234    1.050162833
   -2.153226425    0.741274671  -59.887046973    1.177559838    1.017439076
   -2.117927632    0.741274671  -60.358408979    1.522855354    1.033577645
   -2.082628838    0.741274671  -60.950953369    1.815238043    1.074035727
   -2.047330044    0.741274671  -61.590700816    1.760994569    1.088995745
   -2.012031250    0.741274671  -62.152673648    1.398602318    1.051277979
   -1.976732456    0.741274671  -62.570950029    1.003695407    0.975793356
   -1.941433662    0.741274671  -62.886122628    0.857462013    0.894804259
   -1.906134868    0.741274671  -63.207554282    1.025122832    0.815522163
   -1.870836075    0.741274671  -63.630597430    1.408837752    0.700231321
   -1.835537281    0.741274671  -64.199762093    1.832372550    0.505325296
   -1.800238487    0.741274671  -64.901402590    2.123008510    0.228314674
   -1.764939693    0.741274671  -65.662426609    2.158444893   -0.061531158
   -1.729640899    0.741274671  -66.391012508    1.956945883   -0.262436781
   -1.694342105    0.741274671  -67.031104256    1.689415967   -0.305451937
   -1.659043311    0.741274671  -67.601113352    1.592350237   -0.190616111
   -1.623744518    0.741274671  -68.177231495    1.740731031    0.026406969
   -1.588445724    0.741274671  -68.828382590    1.957925647    0.276715772
   -1.553146930    0.741274671  -69.538632080    2.066096633    0.510881568
   -1.517848136    0.741274671  -70.254932302    1.979801599    0.696339823
   -1.482549342    0.741274671  -70.918224092    1.780122201    0.808421291
   -1.447250548    0.741274671  -71.494445858    1.490694785    0.831973980
   -1.411951754    0.741274671  -71.939292065    1.011299165    0.773872374
   -1.376652961    0.741274671  -72.170284765    0.271027150    0.668680536
   -1.341354167    0.741274671  -72.106723140   -0.628196957    0.552008234
   -1.306055373    0.741274671  -71.729871408   -1.424488652    0.436560955
   -1.270756579    0.741274671  -71.126821995   -1.906204633    0.305418403
   -1.235457785    0.741274671  -70.424756369   -2.005893054    0.149231909
   -1.200158991    0.741274671  -69.731062569   -1.891239909    0.001366578
   -1.164860197    0.741274671  -69.072950150   -1.845416627   -0.078373590
   -1.129561404    0.741274671  -68.384131598   -2.082715655   -0.049621034
   -1.094262610    0.741274671  -67.552984492   -2.649984813    0.068803527
   -1.058963816    0.741274671  -66.480264036   -3.419423124    0.218572638
   -1.023665022    0.741274671  -65.133727294   -4.167739691    0.347048852
   -0.988366228    0.741274671  -63.559451874   -4.662450627    0.444037850
   -0.953067434    0.741274671  -61.870167830   -4.825277639    0.530350250
   -0.917768640    0.741274671  -60.177334837   -4.707906936    0.625418495
   -0.882469847    0.741274671  -58.548175764   -4.499984984    0.741674674
   -0.847171053    0.741274671  -56.980400709   -4.383873206    0.885680539
   -0.811872259    0.741274671  -55.425213396   -4.428567141    1.057495339
   -0.776573465    0.741274671  -53.833341381   -4.566608444    1.226445078
   -0.741274671    0.741274671  -52.190033300   -4.714686190    1.322183769
   -0.705975877    0.741274671  -50.496964820   -4.855475895    1.258243158
   -0.670677083    0.741274671  -48.754598110   -4.983686840    0.976477876
   -0.635378289    0.741274671  -46.977639598   -5.025720162    0.493388424
   -0.600079496    0.741274671  -45.222386406   -4.851148355   -0.112133365
   -0.564780702    0.741274671  -43.575508759   -4.429722925   -0.723416156
   -0.529481908    0.741274671  -42.087919991   -4.003604855   -1.234450816
   -0.494183114    0.741274671  -40.695219828   -3.959815413   -1.556194559
   -0.458884320    0.741274671  -39.221241965   -4.440468776   -1.614503608
   -0.423585526    0.741274671  -37.522682402   -5.154590100   -1.367411183
   -0.388286732    0.741274671  -35.622706589   -5.474680846   -0.848594525
   -0.352987939    0.741274671  -33.749722067   -4.957633644   -0.190095329
   -0.317689145    0.741274671  -32.202749979   -3.715138867    0.423010915
   -0.282390351    0.741274671  -31.140235827   -2.328361478    0.841021234
   -0.247091557    0.741274671  -30.486436942   -1.484356406    1.004972121
   -0.211792763    0.741274671  -29.990759663   -1.418686289    0.931159662
   -0.176493969    0.741274671  -29.428799239   -1.766824016    0.658200919
   -0.141195175    0.741274671  -28.768867183   -1.875805215    0.233879803
   -0.105896382    0.741274671  -28.182011742   -1.322960245   -0.253367242
   -0.070597588    0.741274671  -27.898777223   -0.204029147   -0.649189402
   -0.035298794    0.741274671  -28.042764436    1.012612079   -0.775490418
    0.000000000    0.741274671  -28.564840380    1.882129440   -0.535835134
    0.035298794    0.741274671  -29.312282750    2.287234823    0.015099358
    0.070597588    0.741274671  -30.147265432    2.443443010    0.686757119
    0.105896382    0.741274671  -31.038387250    2.636964328    1.252373226
    0.141195175    0.741274671  -32.034040121    3.038851779    1.550832631
    0.176493969    0.741274671  -33.193622150    3.540605649    1.538039457
    0.211792763    0.741274671  -34.501773127    3.830273606    1.257119603
    0.247091557    0.741274671  -35.838557154    3.676763047    0.784707239
    0.282390351    0.741274671  -37.052651581    3.170535649    0.197582832
    0.317689145    0.741274671  -38.076839104    2.669078118   -0.419065221
    0.352987939    0.741274671  -38.977552013    2.511154668   -0.959492682
    0.388286732    0.741274671  -39.890054803    2.702168679   -1.316895790
    0.423585526    0.741274671  -40.887051142    2.929793661   -1.440825979
    0.458884320    0.741274671  -41.916047869    2.845721941   -1.362607538
    0.494183114    0.741274671  -42.852650559    2.429202819   -1.180103611
    0.529481908    0.741274671  -43.627063201    2.010878509   -0.986694261
    0.564780702    0.741274671  -44.309283550    1.936289039   -0.835429190
    0.600079496    0.741274671  -45.044226945    2.283735154   -0.739941174
    0.635378289    0.741274671  -45.932838483    2.744217418   -0.710959749
    0.670677083    0.741274671  -46.935776318    2.867701902   -0.778810958
    0.705975877    0.741274671  -47.884403063    2.421819896   -0.965159363
    0.741274671    0.741274671  -48.588252307    1.531323601   -1.253960560
    0.776573465    0.741274671  -48.951505540    0.555775957   -1.576408285
    0.811872259    0.741274671  -49.003290282   -0.202672184   -1.856539798
    0.847171053    0.741274671  -48.838587336   -0.680941865   -2.059774904
    0.882469847    0.741274671  -48.527330913   -1.062464712   -2.218996209
    0.917768640    0.741274671  -48.068873563   -1.535942683   -2.396281871
    0.953067434    0.741274671  -47.419984086   -2.142050109   -2.631760302
    0.988366228    0.741274671  -46.554175338   -2.736541166   -2.885537616
    1.023665022    0.741274671  -45.498654439   -3.195780891   -3.063286635
    1.058963816    0.741274671  -44.310356646   -3.497372371   -3.082298814
    1.094262610    0.741274671  -43.042151804   -3.638452808   -2.943273334
    1.129561404    0.741274671  -41.751735683   -3.627705703   -2.750587999
    1.164860197    0.741274671  -40.490666029   -3.486702077   -2.658383673
    1.200158991    0.741274671  -39.280572040   -3.374237497   -2.790694837
    1.235457785    0.741274671  -38.066194832   -3.551781664   -3.162979330
    1.270756579    0.741274671  -36.708655260   -4.213429079   -3.655642710
    1.306055373    0.741274671  -35.037528487   -5.281176101   -4.071658347
    1.341354167    0.741274671  -32.963343034   -6.403724690   -4.233642773
    1.376652961    0.741274671  -30.551090594   -7.150842323   -4.095333418
    1.411951754    0.741274671  -27.997054637   -7.168365820   -3.756007210
    1.447250548    0.741274671  -25.573178943   -6.438854726   -3.376493852
    1.482549342    0.741274671  -23.501452260   -5.242039679   -3.075212029
    1.517848136    0.741274671  -21.865621339   -4.049460300   -2.865751501
    1.553146930    0.741274671  -20.578255493   -3.345596124   -2.701863986
    1.588445724    0.741274671  -19.405078799   -3.427827278   -2.542988306
    1.623744518    0.741274671  -18.055341946   -4.322773775   -2.385455645
    1.659043311    0.741274671  -16.284785161   -5.735636150   -2.234567031
    1.694342105    0.741274671  -14.001216119   -7.142047158   -2.081751147
    1.729640899    0.741274671  -11.308796312   -7.945922492   -1.907890898
    1.764939693    0.741274671   -8.496404115   -7.812181453   -1.705585070
    1.800238487    0.741274671   -5.901786466   -6.743753509   -1.487788501
    1.835537281    0.741274671   -3.796198767   -5.123922626   -1.284260025
    1.870836075    0.741274671   -2.287553670   -3.446343391   -1.111764114
    1.906134868    0.741274671   -1.324377089   -2.073487924   -0.966238100
    1.941433662    0.741274671   -0.768004478   -1.143723948   -0.835710364
    1.976732456    0.741274671   -0.467089111   -0.602471147   -0.711306442
    2.012031250    0.741274671   -0.307503874   -0.326053474   -0.592228962
    2.047330044    0.741274671   -0.217575688   -0.192244381   -0.482023325
    2.082628838    0.741274671   -0.159860486   -0.124500721   -0.385494623
    2.117927632    0.741274671   -0.120433896   -0.099183290   -0.300000771
    2.153226425    0.741274671   -0.087987476   -0.083213840   -0.223613983
    2.188525219    0.741274671   -0.060880737   -0.070045779   -0.156041853
    2.223824013    0.741274671   -0.038810857   -0.054560897   -0.099966432
    2.259122807    0.741274671   -0.022461067   -0.038121683   -0.057968268
    2.294421601    0.741274671   -0.011870471   -0.022450204   -0.029662454
    2.329720395    0.741274671   -0.006287589   -0.009471476   -0.012393068
    2.365019189    0.741274671   -0.005144996    0.003552915   -0.000698043
    2.400317983    0.741274671   -0.011004174    0.028569534    0.012250335
    2.435616776    0.741274671   -0.028647983    0.077561567    0.035583047
    2.470915570    0.741274671   -0.072341616    0.181180241    0.081818983
    2.506214364    0.741274671   -0.168937620    0.384856488    0.163916677
    2.541513158    0.741274671   -0.363486771    0.747140282    0.291929761
    2.576811952    0.741274671   -0.724789001    1.336233902    0.463053894
    2.612110746    0.741274671   -1.339455176    2.187643897    0.654825725
    2.647409540    0.741274671   -2.299189803    3.277907030    0.828182801
    2.682708333    0.741274671   -3.668606941    4.486690172    0.937599655
    2.718007127    0.741274671   -5.461887622    5.648858408    0.945609025
    2.753305921    0.741274671   -7.636205762    6.632648960    0.828684735
    2.788604715    0.741274671  -10.121738782    7.416498505    0.572326511
    2.823903509    0.741274671  -12.855012005    8.039820624    0.167476604
    2.859202303    0.741274671  -15.776277921    8.460162496   -0.382857599
    2.894501097    0.741274671  -18.781800989    8.476061566   -1.042103911
    2.929799890    0.741274671  -21.687234768    7.868641659   -1.730232447
    2.965098684    0.741274671  -24.267173781    6.669968066   -2.332415430
    3.000397478    0.741274671  -26.376501212    5.301960459   -2.726903767
    3.035696272    0.741274671  -28.067001798    4.397131924   -2.810905135
    3.070995066    0.741274671  -29.590252965    4.387638967   -2.522230241
    3.106293860    0.741274671  -31.264537122    5.193816238   -1.864680769

   -3.141592654    0.776573465  -33.104361180    7.208161561   -0.100849231
   -3.106293860    0.776573465  -35.767374376    7.714952097    0.707073900
   -3.070995066    0.776573465  -38.428151657    7.200076394    1.277167127
   -3.035696272    0.776573465  -40.756372596    5.903851586    1.516073593
