#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.200158991   -0.141195175  -53.712267378   -4.012876342   -0.738092724
    1.235457785   -0.141195175  -52.235863990   -4.371889746   -0.394604766
    1.270756579   -0.141195175  -50.575345898   -5.069223522   -0.067524873
    1.306055373   -0.141195175  -48.627134888   -5.932017836    0.048372672
    1.341354167   -0.141195175  -46.409469527   -6.538615244   -0.209829853
    1.376652961   -0.141195175  -44.082222595   -6.503295596   -0.856944137
    1.411951754   -0.141195175  -41.893212823   -5.783027200   -1.718182203
    1.447250548   -0.141195175  -40.038509332   -4.676899674   -2.487609477
    1.482549342   -0.141195175  -38.559559397   -3.756427574   -2.883887414
    1.517848136   -0.141195175  -37.287798415   -3.583535767   -2.795968892
    1.553146930   -0.141195175  -35.899271352   -4.427942652   -2.344864116
    1.588445724   -0.141195175  -34.060957529   -6.059424980   -1.822588722
    1.623744518   -0.141195175  -31.601396295   -7.803893031   -1.539512364
    1.659043311   -0.141195175  -28.616705020   -8.928867904   -1.655470269
    1.694342105   -0.141195175  -25.411462941   -9.021390283   -2.110598379
    1.729640899   -0.141195175  -22.345220519   -8.228379597   -2.673456003
    1.764939693   -0.141195175  -19.640678276   -7.063066966   -3.086602230
    1.800238487   -0.141195175  -17.322910907   -6.123559858   -3.201588390
    1.835537281   -0.141195175  -15.250101855   -5.684321530   -3.042083229
    1.870836075   -0.141195175  -13.257118085   -5.633315315   -2.750775943
    1.906134868   -0.141195175  -11.268341457   -5.591766316   -2.484552447
    1.941433662   -0.141195175   -9.343713505   -5.231439319   -2.347199962
    1.976732456   -0.141195175   -7.617377489   -4.469616908   -2.357647122
    2.012031250   -0.141195175   -6.204800256   -3.511558704   -2.478882598
    2.047330044   -0.141195175   -5.121793751   -2.648256216   -2.639981231
    2.082628838   -0.141195175   -4.293889432   -2.091092709   -2.761253346
    2.117927632   -0.141195175   -3.605199048   -1.850079527   -2.767266785
    2.153226425   -0.141195175   -2.967102738   -1.770956887   -2.610146589
    2.188525219   -0.141195175   -2.356052058   -1.663226208   -2.286213254
    2.223824013   -0.141195175   -1.808463209   -1.393498202   -1.849473069
    2.259122807   -0.141195175   -1.392791987   -0.922748397   -1.390308759
    2.294421601   -0.141195175   -1.173936287   -0.293711990   -1.003327925
    2.329720395   -0.141195175   -1.189233801    0.378642600   -0.754346041
    2.365019189   -0.141195175   -1.427811441    0.946123813   -0.654900910
    2.400317983   -0.141195175   -1.827338078    1.270572367   -0.659421613
    2.435616776   -0.141195175   -2.291796984    1.316726349   -0.690967268
    2.470915570   -0.141195175   -2.735511891    1.192204439   -0.671454768
    2.506214364   -0.141195175   -3.136576210    1.102043622   -0.559689701
    2.541513158   -0.141195175   -3.540309318    1.223004385   -0.369447104
    2.576811952   -0.141195175   -4.024786732    1.547063376   -0.178613794
    2.612110746   -0.141195175   -4.636807882    1.910593387   -0.114413268
    2.647409540   -0.141195175   -5.362356341    2.180343904   -0.306101312
    2.682708333   -0.141195175   -6.172019785    2.417342276   -0.824066339
    2.718007127   -0.141195175   -7.095679415    2.871177313   -1.622332465
    2.753305921   -0.141195175   -8.251556497    3.752515235   -2.521760064
    2.788604715   -0.141195175   -9.789582305    4.995793738   -3.257589592
    2.823903509   -0.141195175  -11.776701106    6.211200001   -3.574716196
    2.859202303   -0.141195175  -14.111785250    6.890957564   -3.332869763
    2.894501097   -0.141195175  -16.543116547    6.750658737   -2.575640734
    2.929799890   -0.141195175  -18.796653186    5.937957524   -1.535009998
    2.965098684   -0.141195175  -20.717549909    4.958763983   -0.548972978
    3.000397478   -0.141195175  -22.338828157    4.307103669    0.080099968
    3.035696272   -0.141195175  -23.820208464    4.159280201    0.224141134
    3.070995066   -0.141195175  -25.312661242    4.324192630   -0.018000690
    3.106293860   -0.141195175  -26.870722260    4.480215095   -0.397984336

   -3.141592654   -0.105896382  -28.195869585    4.231552750   -0.769417781
   -3.106293860   -0.105896382  -29.703425472    4.289229590   -0.904011544
   -3.070995066   -0.105896382  -31.213826702    4.247651929   -0.857735720
   -3.035696272   -0.105896382  -32.691142184    4.105901020   -0.712569436
   -3.000397478   -0.105896382  -34.099088206    3.848606739   -0.529118408
   -2.965098684   -0.105896382  -35.396953587    3.498737541   -0.297520381
   -2.929799890   -0.105896382  -36.568228022    3.170273875    0.009841571
   -2.894501097   -0.105896382  -37.653988349    3.027267440    0.372786272
   -2.859202303   -0.105896382  -38.740747499    3.177552253    0.698247044
   -2.823903509   -0.105896382  -39.915372768    3.487525881    0.874535111
   -2.788604715   -0.105896382  -41.183150116    3.653005985    0.847079618
   -2.753305921   -0.105896382  -42.443204401    3.423638439    0.657760528
   -2.718007127   -0.105896382  -43.547464602    2.784761370    0.415408712
   -2.682708333   -0.105896382  -44.390021396    1.995219844    0.245545886
   -2.647409540   -0.105896382  -44.970852730    1.355819911    0.238564485
   -2.612110746   -0.105896382  -45.374020945    0.978224023    0.412846552
   -2.576811952   -0.105896382  -45.680482934    0.778042781    0.689294640
   -2.541513158   -0.105896382  -45.923797182    0.607797560    0.923370858
   -2.506214364   -0.105896382  -46.103414931    0.436776631    0.970372374
   -2.470915570   -0.105896382  -46.243899252    0.404587665    0.771417994
   -2.435616776   -0.105896382  -46.423524627    0.679318830    0.397971590
   -2.400317983   -0.105896382  -46.749755528    1.200144946    0.005245934
   -2.365019189   -0.105896382  -47.258792026    1.655031034   -0.247651750
   -2.329720395   -0.105896382  -47.866352709    1.721683799   -0.264587648
   -2.294421601   -0.105896382  -48.417204262    1.369465840   -0.026205521
   -2.259122807   -0.105896382  -48.811797247    0.897225147    0.402869760
   -2.223824013   -0.105896382  -49.079570559    0.693848973    0.907742919
   -2.188525219   -0.105896382  -49.347460184    0.896451151    1.335529503
   -2.153226425   -0.105896382  -49.728313924    1.279091338    1.549247365
   -2.117927632   -0.105896382  -50.226937284    1.507439561    1.481125506
   -2.082628838   -0.105896382  -50.746177612    1.390220261    1.165717357
   -2.047330044   -0.105896382  -51.172407026    1.021123160    0.734544741
   -2.012031250   -0.105896382  -51.466443921    0.688355206    0.355082611
   -1.976732456   -0.105896382  -51.697658717    0.697835242    0.173454208
   -1.941433662   -0.105896382  -52.008820709    1.133093989    0.259350531
   -1.906134868   -0.105896382  -52.515000290    1.750686599    0.596432758
   -1.870836075   -0.105896382  -53.207483527    2.115347715    1.083879349
   -1.835537281   -0.105896382  -53.939130304    1.944674604    1.564841968
   -1.800238487   -0.105896382  -54.522911341    1.329800452    1.881679883
   -1.764939693   -0.105896382  -54.870228631    0.685484495    1.953258349
   -1.729640899   -0.105896382  -55.043646666    0.402435518    1.819592961
   -1.694342105   -0.105896382  -55.198377771    0.552302001    1.626045995
   -1.659043311   -0.105896382  -55.456364412    0.944096485    1.537215193
   -1.623744518   -0.105896382  -55.852781492    1.289098468    1.632463584
   -1.588445724   -0.105896382  -56.339394418    1.449543831    1.874588068
   -1.553146930   -0.105896382  -56.848077268    1.428500920    2.142007534
   -1.517848136   -0.105896382  -57.327003911    1.293082735    2.306221013
   -1.482549342   -0.105896382  -57.745438210    1.077125384    2.285839728
   -1.447250548   -0.105896382  -58.080567678    0.833847451    2.051996161
   -1.411951754   -0.105896382  -58.328621618    0.614799560    1.620593367
   -1.376652961   -0.105896382  -58.510371363    0.453199274    1.068926766
   -1.341354167   -0.105896382  -58.648148317    0.333483952    0.534410209
   -1.306055373   -0.105896382  -58.736243750    0.175777140    0.197286079
   -1.270756579   -0.105896382  -58.748656261   -0.103166726    0.186256834
   -1.235457785   -0.105896382  -58.656388704   -0.397193408    0.494596579
   -1.200158991   -0.105896382  -58.481263819   -0.544931060    0.954973151
   -1.164860197   -0.105896382  -58.283982422   -0.537299874    1.331519227
   -1.129561404   -0.105896382  -58.086515549   -0.599953076    1.463008390
   -1.094262610   -0.105896382  -57.813007020   -1.010966961    1.348016149
   -1.058963816   -0.105896382  -57.315275611   -1.847644268    1.125930735
   -1.023665022   -0.105896382  -56.480668712   -2.847838166    0.945471965
   -0.988366228   -0.105896382  -55.327652520   -3.586536080    0.857110136
   -0.953067434   -0.105896382  -54.015763221   -3.707878088    0.778353173
   -0.917768640   -0.105896382  -52.783744011   -3.148069383    0.582750476
   -0.882469847   -0.105896382  -51.838546877   -2.140425024    0.206839404
   -0.847171053   -0.105896382  -51.265812309   -1.117575487   -0.290619389
   -0.811872259   -0.105896382  -50.985551433   -0.549246273   -0.759510346
   -0.776573465   -0.105896382  -50.782560708   -0.718120031   -1.042599096
   -0.741274671   -0.105896382  -50.385971177   -1.623721629   -1.058754664
   -0.705975877   -0.105896382  -49.575059324   -2.984155742   -0.838201253
   -0.670677083   -0.105896382  -48.265797365   -4.379172477   -0.502961014
   -0.635378289   -0.105896382  -46.529770836   -5.337437458   -0.217847414
   -0.600079496   -0.105896382  -44.574691041   -5.587979175   -0.098350454
   -0.564780702   -0.105896382  -42.658678287   -5.156817639   -0.169608340
   -0.529481908   -0.105896382  -40.975614157   -4.324137179   -0.365241329
   -0.494183114   -0.105896382  -39.596456684   -3.504440038   -0.586537780
   -0.458884320   -0.105896382  -38.465086806   -2.945223293   -0.768735736
   -0.423585526   -0.105896382  -37.480521960   -2.646111345   -0.911713996
   -0.388286732   -0.105896382  -36.572809911   -2.497737083   -1.060178988
   -0.352987939   -0.105896382  -35.696919777   -2.481225319   -1.252134579
   -0.317689145   -0.105896382  -34.784076565   -2.725258991   -1.485572684
   -0.282390351   -0.105896382  -33.724739483   -3.296050307   -1.714153849
   -0.247091557   -0.105896382  -32.433183677   -3.997573793   -1.867400295
   -0.211792763   -0.105896382  -30.938772589   -4.356041915   -1.877679411
   -0.176493969   -0.105896382  -29.440184077   -3.988220785   -1.719075564
   -0.141195175   -0.105896382  -28.205603349   -2.898141297   -1.427156999
   -0.105896382   -0.105896382  -27.426637696   -1.503201557   -1.089830460
   -0.070597588   -0.105896382  -27.116125701   -0.314872861   -0.806865648
   -0.035298794   -0.105896382  -27.144078614    0.416589948   -0.642330147
    0.000000000   -0.105896382  -27.365251915    0.808308613   -0.602785197
    0.035298794   -0.105896382  -27.708609010    1.158952520   -0.659556392
    0.070597588   -0.105896382  -28.194335295    1.629772305   -0.763831504
    0.105896382   -0.105896382  -28.861310201    2.161418655   -0.845921168
    0.141195175   -0.105896382  -29.707999090    2.621969109   -0.817650149
    0.176493969   -0.105896382  -30.696251944    2.971963536   -0.596909032
    0.211792763   -0.105896382  -31.794838823    3.259346118   -0.180253433
    0.247091557   -0.105896382  -32.988128644    3.491399276    0.335553065
    0.282390351   -0.105896382  -34.243747401    3.588971501    0.773393503
    0.317689145   -0.105896382  -35.491875254    3.445236046    0.974000692
    0.352987939   -0.105896382  -36.650599707    3.129764515    0.871828137
    0.388286732   -0.105896382  -37.716762267    2.977972542    0.513536393
    0.423585526   -0.105896382  -38.821373576    3.403071448    0.018261911
    0.458884320   -0.105896382  -40.194760939    4.468882783   -0.494080317
    0.494183114   -0.105896382  -41.997873738    5.717978243   -0.961517547
    0.529481908   -0.105896382  -44.162438246    6.404513449   -1.384005685
    0.564780702   -0.105896382  -46.386942852    6.021676577   -1.793022091
    0.600079496   -0.105896382  -48.301621134    4.726141115   -2.193905038
    0.635378289   -0.105896382  -49.700617742    3.248866146   -2.541193089
    0.670677083   -0.105896382  -50.661630716    2.353111582   -2.748891455
    0.705975877   -0.105896382  -51.466036526    2.343160478   -2.727182188
    0.741274671   -0.105896382  -52.384502488    2.910271337   -2.440628339
    0.776573465   -0.105896382  -53.504398139    3.376451719   -1.939333331
    0.811872259   -0.105896382  -54.685961672    3.202778629   -1.357336755
    0.847171053   -0.105896382  -55.679352853    2.343007042   -0.879109320
    0.882469847   -0.105896382  -56.312776899    1.271645247   -0.649527651
    0.917768640   -0.105896382  -56.617842211    0.573064207   -0.714653494
    0.953067434   -0.105896382  -56.783369285    0.463053926   -0.993308800
    0.988366228   -0.105896382  -56.969391328    0.596325571   -1.335676322
    1.023665022   -0.105896382  -57.152653771    0.371966627   -1.594808494
    1.058963816   -0.105896382  -57.139433345   -0.537796423   -1.685933689
    1.094262610   -0.105896382  -56.721821282   -1.831391878   -1.604791897
    1.129561404   -0.105896382  -55.864674868   -2.919955685   -1.392141876
    1.164860197   -0.105896382  -54.718853907   -3.468231330   -1.091238444
    1.200158991   -0.105896382  -53.456314583   -3.642965964   -0.719210357
    1.235457785   -0.105896382  -52.122757911   -3.949526084   -0.289319245
    1.270756579   -0.105896382  -50.601908988   -4.727190949    0.144723680
    1.306055373   -0.105896382  -48.733236658   -5.852110767    0.463701085
    1.341354167   -0.105896382  -46.476852016   -6.848193856    0.508132482
    1.376652961   -0.105896382  -43.972803344   -7.176829748    0.182139010
    1.411951754   -0.105896382  -41.510684004   -6.609070262   -0.458235787
    1.447250548   -0.105896382  -39.381931515   -5.354464534   -1.191791943
    1.482549342   -0.105896382  -37.727517096   -4.048306140   -1.751596844
    1.517848136   -0.105896382  -36.430633681   -3.445041374   -1.966763145
    1.553146930   -0.105896382  -35.144467895   -4.027469829   -1.847676302
    1.588445724   -0.105896382  -33.452779279   -5.678667948   -1.565537807
    1.623744518   -0.105896382  -31.087497777   -7.677540055   -1.343459050
    1.659043311   -0.105896382  -28.089042372   -9.127425566   -1.325527622
