#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.270756579    2.400317983  -24.325791687   -2.004095333    1.773045779
    1.306055373    2.400317983  -23.411206371   -3.094339183    2.053630597
    1.341354167    2.400317983  -22.204430723   -3.634134780    2.182180349
    1.376652961    2.400317983  -20.901772575   -3.660565918    2.057939336
    1.411951754    2.400317983  -19.654539508   -3.361578555    1.654739199
    1.447250548    2.400317983  -18.542139814   -2.924071966    1.058713659
    1.482549342    2.400317983  -17.590627853   -2.459220521    0.439419821
    1.517848136    2.400317983  -16.796010647   -2.054258444   -0.023485652
    1.553146930    2.400317983  -16.121092768   -1.788345587   -0.218480752
    1.588445724    2.400317983  -15.502157286   -1.749614187   -0.126880098
    1.623744518    2.400317983  -14.850408083   -1.989118292    0.197335406
    1.659043311    2.400317983  -14.060840959   -2.501468455    0.660744071
    1.694342105    2.400317983  -13.045106094   -3.276402421    1.147871342
    1.729640899    2.400317983  -11.732074563   -4.161051769    1.542752929
    1.764939693    2.400317983  -10.123098305   -4.899134691    1.765731744
    1.800238487    2.400317983   -8.320397246   -5.221113161    1.813170989
    1.835537281    2.400317983   -6.504268940   -4.958684804    1.756318911
    1.870836075    2.400317983   -4.878754882   -4.175600785    1.694890342
    1.906134868    2.400317983   -3.590347203   -3.087849687    1.693192400
    1.941433662    2.400317983   -2.698283562   -1.979682525    1.756207215
    1.976732456    2.400317983   -2.170800404   -1.043209639    1.857437880
    2.012031250    2.400317983   -1.927787176   -0.375639060    1.966582695
    2.047330044    2.400317983   -1.874318012    0.039219215    2.069306970
    2.082628838    2.400317983   -1.933222287    0.277519630    2.166550614
    2.117927632    2.400317983   -2.059939018    0.442851145    2.270655721
    2.153226425    2.400317983   -2.245491480    0.624364320    2.399880298
    2.188525219    2.400317983   -2.506274990    0.864881781    2.573907093
    2.223824013    2.400317983   -2.862625690    1.161985445    2.795565965
    2.259122807    2.400317983   -3.326702308    1.458491784    3.044571256
    2.294421601    2.400317983   -3.884451515    1.685237522    3.278453488
    2.329720395    2.400317983   -4.507642810    1.838072367    3.441169612
    2.365019189    2.400317983   -5.187823733    2.042328964    3.489787123
    2.400317983    2.400317983   -5.987553343    2.560801608    3.414892404
    2.435616776    2.400317983   -7.061194114    3.614472109    3.246002274
    2.470915570    2.400317983   -8.600252501    5.162684705    3.023136845
    2.506214364    2.400317983  -10.721426908    6.827132936    2.761893692
    2.541513158    2.400317983  -13.368502003    8.052727282    2.443226663
    2.576811952    2.400317983  -16.307458889    8.439796735    2.043307309
    2.612110746    2.400317983  -19.225252365    7.963842922    1.578616771
    2.647409540    2.400317983  -21.869484000    6.972690922    1.126902456
    2.682708333    2.400317983  -24.149348978    5.977705678    0.798538330
    2.718007127    2.400317983  -26.140753195    5.390714111    0.686925307
    2.753305921    2.400317983  -28.024662275    5.369853539    0.832387651
    2.788604715    2.400317983  -29.987611654    5.812256235    1.210471546
    2.823903509    2.400317983  -32.149857497    6.447762925    1.746188273
    2.859202303    2.400317983  -34.533679624    7.024926301    2.332932911
    2.894501097    2.400317983  -37.085149396    7.374368253    2.860020214
    2.929799890    2.400317983  -39.706004664    7.425171708    3.239420395
    2.965098684    2.400317983  -42.290817153    7.178808957    3.422548771
    3.000397478    2.400317983  -44.742374393    6.685970057    3.397759678
    3.035696272    2.400317983  -46.991448458    6.046287344    3.171313725
    3.070995066    2.400317983  -49.013672761    5.440572792    2.771720836
    3.106293860    2.400317983  -50.854180695    5.029138663    2.262029723

   -3.141592654    2.435616776  -53.213484728    4.470742381    1.754569521
   -3.106293860    2.435616776  -54.812735255    4.604705299    1.463597164
   -3.070995066    2.435616776  -56.449899129    4.624984865    1.368959629
   -3.035696272    2.435616776  -58.025878634    4.237019639    1.534376684
   -3.000397478    2.435616776  -59.399833286    3.534278226    1.927014480
   -2.965098684    2.435616776  -60.534613160    2.986789471    2.418508461
   -2.929799890    2.435616776  -61.566788199    2.964966746    2.836365985
   -2.894501097    2.435616776  -62.677430628    3.365756670    3.035034680
   -2.859202303    2.435616776  -63.911937846    3.550298475    2.965324785
   -2.823903509    2.435616776  -65.089722253    3.001285139    2.697873680
   -2.788604715    2.435616776  -65.949638940    1.829134305    2.387020692
   -2.753305921    2.435616776  -66.386203240    0.734863382    2.170144892
   -2.718007127    2.435616776  -66.554315601    0.383026078    2.096471839
   -2.682708333    2.435616776  -66.744280083    0.798524213    2.100098330
   -2.647409540    2.435616776  -67.135732585    1.399493629    2.054243688
   -2.612110746    2.435616776  -67.673187065    1.556548582    1.861685321
   -2.576811952    2.435616776  -68.146915343    1.069933176    1.512053492
   -2.541513158    2.435616776  -68.380220425    0.259910395    1.082682388
   -2.506214364    2.435616776  -68.349558692   -0.350650018    0.687154300
   -2.470915570    2.435616776  -68.186263154   -0.481157930    0.423569542
   -2.435616776    2.435616776  -68.051260950   -0.230449451    0.320875542
   -2.400317983    2.435616776  -68.018223769    0.044157773    0.342146025
   -2.365019189    2.435616776  -68.036319363    0.025576978    0.428201144
   -2.329720395    2.435616776  -67.987210816   -0.331629016    0.536459972
   -2.294421601    2.435616776  -67.784610975   -0.793629364    0.658049527
   -2.259122807    2.435616776  -67.444817266   -1.064358563    0.796926087
   -2.223824013    2.435616776  -67.063528542   -1.027969420    0.931458248
   -2.188525219    2.435616776  -66.731919824   -0.806950561    1.013239099
   -2.153226425    2.435616776  -66.479747840   -0.621495048    1.001363645
   -2.117927632    2.435616776  -66.272228376   -0.557573646    0.904732345
   -2.082628838    2.435616776  -66.070425252   -0.549996847    0.786521276
   -2.047330044    2.435616776  -65.881049051   -0.483314565    0.710116595
   -2.012031250    2.435616776  -65.742193227   -0.253856087    0.682926541
   -1.976732456    2.435616776  -65.708869886    0.095149988    0.641529285
   -1.941433662    2.435616776  -65.803753004    0.454605501    0.501840586
   -1.906134868    2.435616776  -65.999274924    0.632823235    0.241265711
   -1.870836075    2.435616776  -66.201959290    0.471608599   -0.071203619
   -1.835537281    2.435616776  -66.275039153   -0.109295654   -0.309391395
   -1.800238487    2.435616776  -66.086139956   -0.954365176   -0.368591422
   -1.764939693    2.435616776  -65.601831970   -1.715337504   -0.216190858
   -1.729640899    2.435616776  -64.928618701   -1.963039876    0.109963438
   -1.694342105    2.435616776  -64.289589660   -1.534086802    0.517584708
   -1.659043311    2.435616776  -63.893870921   -0.641092800    0.877298661
   -1.623744518    2.435616776  -63.820139796    0.195217899    1.046999938
   -1.588445724    2.435616776  -63.966849292    0.560052062    0.933323311
   -1.553146930    2.435616776  -64.145516609    0.402189553    0.564987047
   -1.517848136    2.435616776  -64.214515635    0.013888586    0.101479630
   -1.482549342    2.435616776  -64.160281408   -0.270260209   -0.261776325
   -1.447250548    2.435616776  -64.044938234   -0.337391478   -0.430502151
   -1.411951754    2.435616776  -63.923942395   -0.322256415   -0.463757211
   -1.376652961    2.435616776  -63.796671850   -0.389908192   -0.499797649
   -1.341354167    2.435616776  -63.634696051   -0.509202567   -0.603872614
   -1.306055373    2.435616776  -63.440381899   -0.546054083   -0.719538270
   -1.270756579    2.435616776  -63.250582568   -0.507282381   -0.739726363
   -1.235457785    2.435616776  -63.063944482   -0.569872894   -0.637535188
   -1.200158991    2.435616776  -62.801277701   -0.962887053   -0.519733882
   -1.164860197    2.435616776  -62.340479318   -1.659618218   -0.551121396
   -1.129561404    2.435616776  -61.621744464   -2.343018428   -0.808155539
   -1.094262610    2.435616776  -60.729660777   -2.596936353   -1.217010999
   -1.058963816    2.435616776  -59.857229478   -2.225171340   -1.585373904
   -1.023665022    2.435616776  -59.194075175   -1.498578973   -1.737014524
   -0.988366228    2.435616776  -58.771273415   -0.949943829   -1.613588346
   -0.953067434    2.435616776  -58.434072693   -1.071633751   -1.292875316
   -0.917768640    2.435616776  -57.917523556   -1.924136465   -0.944790742
   -0.882469847    2.435616776  -57.022852759   -3.139066186   -0.748286236
   -0.847171053    2.435616776  -55.720890109   -4.149635876   -0.788903453
   -0.811872259    2.435616776  -54.152667272   -4.606675986   -1.027710660
   -0.776573465    2.435616776  -52.522785137   -4.536782427   -1.315955519
   -0.741274671    2.435616776  -50.969254697   -4.224168195   -1.477478239
   -0.705975877    2.435616776  -49.518344761   -4.016108384   -1.417619891
   -0.670677083    2.435616776  -48.098419000   -4.046111514   -1.182237274
   -0.635378289    2.435616776  -46.632327490   -4.256030636   -0.923168622
   -0.600079496    2.435616776  -45.087750131   -4.463560491   -0.798684356
   -0.564780702    2.435616776  -43.482220716   -4.607529977   -0.893762655
   -0.529481908    2.435616776  -41.819703865   -4.812913379   -1.189223415
   -0.494183114    2.435616776  -40.039313019   -5.305162601   -1.591545669
   -0.458884320    2.435616776  -38.026843851   -6.118843112   -2.004927786
   -0.423585526    2.435616776  -35.709254609   -6.963317945   -2.351011302
   -0.388286732    2.435616776  -33.151204616   -7.426127011   -2.586092688
   -0.352987939    2.435616776  -30.534573538   -7.269957536   -2.694455024
   -0.317689145    2.435616776  -28.061965782   -6.674503953   -2.706846474
   -0.282390351    2.435616776  -25.824990858   -6.005661463   -2.689351244
   -0.247091557    2.435616776  -23.790536346   -5.540735504   -2.719879675
   -0.211792763    2.435616776  -21.876218686   -5.312963356   -2.842098517
   -0.176493969    2.435616776  -20.018580347   -5.206277759   -3.049076624
   -0.141195175    2.435616776  -18.188814032   -5.155701718   -3.308338537
   -0.105896382    2.435616776  -16.363404175   -5.190376352   -3.595840123
   -0.070597588    2.435616776  -14.514220927   -5.275993562   -3.914911415
   -0.035298794    2.435616776  -12.647533929   -5.242885609   -4.276592827
    0.000000000    2.435616776  -10.841539256   -4.911171355   -4.662427852
    0.035298794    2.435616776   -9.215533319   -4.244320338   -4.998124303
    0.070597588    2.435616776   -7.863701988   -3.394367827   -5.154199367
    0.105896382    2.435616776   -6.810888958   -2.581968506   -5.010156471
    0.141195175    2.435616776   -6.014810044   -1.953740292   -4.520970660
    0.176493969    2.435616776   -5.400418982   -1.558125934   -3.764834073
    0.211792763    2.435616776   -4.886588792   -1.376582875   -2.905765358
    0.247091557    2.435616776   -4.408544485   -1.341592466   -2.122202384
    0.282390351    2.435616776   -3.943393551   -1.257763341   -1.530286136
    0.317689145    2.435616776   -3.554831654   -0.860687925   -1.159483884
    0.352987939    2.435616776   -3.395751016    0.052772402   -0.965551060
    0.388286732    2.435616776   -3.649666026    1.449691338   -0.863523251
    0.423585526    2.435616776   -4.439242618    3.014354229   -0.752141233
    0.458884320    2.435616776   -5.742810610    4.285460294   -0.544022094
    0.494183114    2.435616776   -7.384239637    4.886011548   -0.200863523
    0.529481908    2.435616776   -9.102217125    4.733991469    0.244001351
    0.564780702    2.435616776  -10.664410149    4.062960004    0.697435263
    0.600079496    2.435616776  -11.959276802    3.288166648    1.067857977
    0.635378289    2.435616776  -13.014966906    2.747694965    1.329180895
    0.670677083    2.435616776  -13.939596747    2.548134374    1.542336832
    0.705975877    2.435616776  -14.838192005    2.563698306    1.803307134
    0.741274671    2.435616776  -15.756812012    2.635526000    2.160065582
    0.776573465    2.435616776  -16.696452966    2.682507303    2.558421486
    0.811872259    2.435616776  -17.650187475    2.720470993    2.862296731
    0.847171053    2.435616776  -18.617085507    2.744807659    2.930630039
    0.882469847    2.435616776  -19.576058951    2.657787263    2.706663096
    0.917768640    2.435616776  -20.468262434    2.367235652    2.260542042
    0.953067434    2.435616776  -21.225585519    1.915424111    1.755316031
    0.988366228    2.435616776  -21.824802954    1.508405605    1.367927846
    1.023665022    2.435616776  -22.322643636    1.375515125    1.193956080
    1.058963816    2.435616776  -22.830997636    1.550038746    1.223031007
    1.094262610    2.435616776  -23.433349132    1.863229318    1.361238140
    1.129561404    2.435616776  -24.125586322    2.009344585    1.514571280
    1.164860197    2.435616776  -24.798518900    1.723542220    1.638050029
    1.200158991    2.435616776  -25.275606856    0.900125130    1.754807512
    1.235457785    2.435616776  -25.382328598   -0.342185297    1.919590946
    1.270756579    2.435616776  -25.020053594   -1.696185433    2.165281976
