#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.023665022   -0.035298794  -41.981448158   -1.767257481    0.314650238
   -0.988366228   -0.035298794  -41.322697365   -1.963311143    0.648993963
   -0.953067434   -0.035298794  -40.588044678   -2.182482597    1.149136637
   -0.917768640   -0.035298794  -39.782206902   -2.355578016    1.556779217
   -0.882469847   -0.035298794  -38.930856013   -2.442053789    1.639382778
   -0.847171053   -0.035298794  -38.059364304   -2.473603740    1.261368758
   -0.811872259   -0.035298794  -37.176866494   -2.507493024    0.425531230
   -0.776573465   -0.035298794  -36.284332422   -2.535250134   -0.703266334
   -0.741274671   -0.035298794  -35.384393437   -2.554237237   -1.837558413
   -0.705975877   -0.035298794  -34.466776788   -2.642346935   -2.669431079
   -0.670677083   -0.035298794  -33.485339800   -2.951398875   -3.005675223
   -0.635378289   -0.035298794  -32.354756737   -3.468331811   -2.841952383
   -0.600079496   -0.035298794  -31.028860011   -4.007477643   -2.327759481
   -0.564780702   -0.035298794  -29.544738321   -4.337460611   -1.674377406
   -0.529481908   -0.035298794  -27.993388625   -4.406635005   -1.062080233
   -0.494183114   -0.035298794  -26.436652483   -4.407031478   -0.620908064
   -0.458884320   -0.035298794  -24.864383693   -4.507332564   -0.434545916
   -0.423585526   -0.035298794  -23.251030084   -4.595963291   -0.549373123
   -0.388286732   -0.035298794  -21.654361840   -4.358627522   -0.962538119
   -0.352987939   -0.035298794  -20.226905326   -3.644248682   -1.591039105
   -0.317689145   -0.035298794  -19.106253126   -2.694864893   -2.271727872
   -0.282390351   -0.035298794  -18.288759056   -2.007870005   -2.792281686
   -0.247091557   -0.035298794  -17.609187704   -1.943881371   -2.966680236
   -0.211792763   -0.035298794  -16.848019781   -2.412952034   -2.699482807
   -0.176493969   -0.035298794  -15.892692493   -2.953773266   -2.039161639
   -0.141195175   -0.035298794  -14.814272710   -3.038675084   -1.162134194
   -0.105896382   -0.035298794  -13.833551912   -2.390780387   -0.299610848
   -0.070597588   -0.035298794  -13.203665189   -1.087722935    0.350481798
   -0.035298794   -0.035298794  -13.095210317    0.496369819    0.679780732
    0.000000000   -0.035298794  -13.524869195    1.866207651    0.670238513
    0.035298794   -0.035298794  -14.341029764    2.639856091    0.362323866
    0.070597588   -0.035298794  -15.300305554    2.688500057   -0.163787982
    0.105896382   -0.035298794  -16.176342574    2.231789779   -0.786931318
    0.141195175   -0.035298794  -16.868444184    1.721256732   -1.349123156
    0.176493969   -0.035298794  -17.435495474    1.580901708   -1.701540957
    0.211792763   -0.035298794  -18.042036432    1.940741687   -1.775616826
    0.247091557   -0.035298794  -18.836661057    2.577597715   -1.602263913
    0.282390351   -0.035298794  -19.854409087    3.154365130   -1.271723002
    0.317689145   -0.035298794  -21.029107028    3.459706315   -0.849771305
    0.352987939   -0.035298794  -22.271007626    3.571257432   -0.333231146
    0.388286732   -0.035298794  -23.562194945    3.783012083    0.308316916
    0.423585526   -0.035298794  -24.980877406    4.310973854    1.046607268
    0.458884320   -0.035298794  -26.627481629    5.023474548    1.746804204
    0.494183114   -0.035298794  -28.495765319    5.477642885    2.209728943
    0.529481908   -0.035298794  -30.406499550    5.207355953    2.287358252
    0.564780702   -0.035298794  -32.071172617    4.115469644    1.972595738
    0.600079496   -0.035298794  -33.264365262    2.638352225    1.398674287
    0.635378289   -0.035298794  -33.979983762    1.543589720    0.754742986
    0.670677083   -0.035298794  -34.474457956    1.466087016    0.186263584
    0.705975877   -0.035298794  -35.146156674    2.494797954   -0.245403471
    0.741274671   -0.035298794  -36.302291059    4.072202119   -0.545846682
    0.776573465   -0.035298794  -37.971919404    5.254601091   -0.739491808
    0.811872259   -0.035298794  -39.865654527    5.241473258   -0.850237502
    0.847171053   -0.035298794  -41.508745036    3.872196935   -0.913110852
    0.882469847   -0.035298794  -42.505042927    1.720446602   -0.978528641
    0.917768640   -0.035298794  -42.739796281   -0.268092499   -1.116274436
    0.953067434   -0.035298794  -42.414642674   -1.388450328   -1.369573425
    0.988366228   -0.035298794  -41.874624223   -1.525452574   -1.727310848
    1.023665022   -0.035298794  -41.401329625   -1.085591499   -2.097582896
    1.058963816   -0.035298794  -41.102356863   -0.624507716   -2.356970876
    1.094262610   -0.035298794  -40.922659534   -0.437725595   -2.427469280
    1.129561404   -0.035298794  -40.750033617   -0.579310841   -2.330697134
    1.164860197   -0.035298794  -40.473126461   -1.032368867   -2.164862656
    1.200158991   -0.035298794  -39.979222163   -1.810075731   -1.997469766
    1.235457785   -0.035298794  -39.148343810   -2.937381090   -1.808663680
    1.270756579   -0.035298794  -37.865182295   -4.340959489   -1.522128133
    1.306055373   -0.035298794  -36.066993347   -5.805343501   -1.108002857
    1.341354167   -0.035298794  -33.788658841   -7.022119470   -0.653535488
    1.376652961   -0.035298794  -31.173531381   -7.670773665   -0.310754202
    1.411951754   -0.035298794  -28.454499457   -7.600567097   -0.193807574
    1.447250548   -0.035298794  -25.866519705   -6.984460535   -0.314890972
    1.482549342   -0.035298794  -23.526844213   -6.290367563   -0.615678660
    1.517848136   -0.035298794  -21.367765954   -6.028260887   -1.025511176
    1.553146930   -0.035298794  -19.189201932   -6.387989695   -1.487271140
    1.588445724   -0.035298794  -16.813783773   -7.066032295   -1.944282149
    1.623744518   -0.035298794  -14.230291691   -7.451788240   -2.317422389
    1.659043311   -0.035298794  -11.632591018   -7.111627637   -2.521517593
    1.694342105   -0.035298794   -9.290356371   -6.040716801   -2.494344149
    1.729640899   -0.035298794   -7.398065228   -4.668491725   -2.224346148
    1.764939693   -0.035298794   -5.967144434   -3.484302066   -1.758748934
    1.800238487   -0.035298794   -4.872283726   -2.790709667   -1.196399538
    1.835537281   -0.035298794   -3.940907907   -2.529935599   -0.656353612
    1.870836075   -0.035298794   -3.062984047   -2.440585329   -0.237416011
    1.906134868   -0.035298794   -2.226074839   -2.267537232    0.018010654
    1.941433662   -0.035298794   -1.482575897   -1.903797297    0.124383290
    1.976732456   -0.035298794   -0.893500473   -1.409513381    0.133168186
    2.012031250   -0.035298794   -0.484117227   -0.915895934    0.098556085
    2.047330044   -0.035298794   -0.234023625   -0.518423691    0.058340381
    2.082628838   -0.035298794   -0.100926185   -0.257372356    0.028882480
    2.117927632   -0.035298794   -0.038611682   -0.111517291    0.012327404
    2.153226425   -0.035298794   -0.012873714   -0.041364113    0.004656741
    2.188525219   -0.035298794   -0.003692141   -0.013077079    0.001798998
    2.223824013   -0.035298794   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -0.035298794   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -0.035298794   -0.000002122    0.000008792   -0.000006847
    2.329720395   -0.035298794   -0.000008608    0.000032632   -0.000027777
    2.365019189   -0.035298794   -0.000039779    0.000142814   -0.000126304
    2.400317983   -0.035298794   -0.000133424    0.000435934   -0.000422307
    2.435616776   -0.035298794   -0.000399564    0.001177865   -0.001260238
    2.470915570   -0.035298794   -0.001069582    0.002814625   -0.003360600
    2.506214364   -0.035298794   -0.002561723    0.005936725   -0.008016227
    2.541513158   -0.035298794   -0.005493177    0.011012565   -0.017117485
    2.576811952   -0.035298794   -0.010827910    0.019001525   -0.032509791
    2.612110746   -0.035298794   -0.019725050    0.031069734   -0.054621261
    2.647409540   -0.035298794   -0.033683002    0.049710760   -0.080774175
    2.682708333   -0.035298794   -0.057077892    0.087100161   -0.101201945
    2.718007127   -0.035298794   -0.100945596    0.170679492   -0.097312441
    2.753305921   -0.035298794   -0.188348104    0.343048794   -0.040199731
    2.788604715   -0.035298794   -0.359523543    0.653231172    0.106269134
    2.823903509   -0.035298794   -0.669901050    1.130810626    0.373845160
    2.859202303   -0.035298794   -1.175886469    1.751904211    0.768802596
    2.894501097   -0.035298794   -1.914903736    2.436578680    1.247070603
    2.929799890   -0.035298794   -2.892454121    3.090440038    1.702031960
    2.965098684   -0.035298794   -4.087392577    3.662805182    1.987264433
    3.000397478   -0.035298794   -5.471075071    4.163367020    1.975643856
    3.035696272   -0.035298794   -7.023294005    4.621937069    1.625684561
    3.070995066   -0.035298794   -8.729289951    5.029615129    1.013616230
    3.106293860   -0.035298794  -10.561108060    5.320236592    0.305006315

   -3.141592654    0.000000000  -12.376364490    4.817563142   -0.179779102
   -3.106293860    0.000000000  -14.098098902    4.910122819   -0.697213785
   -3.070995066    0.000000000  -15.829946396    4.885268418   -0.960790558
   -3.035696272    0.000000000  -17.546645859    4.850204312   -0.948008328
   -3.000397478    0.000000000  -19.267985217    4.921761498   -0.713884571
   -2.965098684    0.000000000  -21.032160378    5.070147704   -0.361764408
   -2.929799890    0.000000000  -22.832767181    5.083412924    0.004803577
   -2.894501097    0.000000000  -24.578138241    4.732077892    0.322358683
   -2.859202303    0.000000000  -26.123412458    3.965372891    0.582478899
   -2.823903509    0.000000000  -27.352431844    2.983302205    0.811226826
   -2.788604715    0.000000000  -28.236617518    2.059803929    1.030890195
   -2.753305921    0.000000000  -28.830103064    1.353497059    1.235249964
   -2.718007127    0.000000000  -29.220067529    0.896848971    1.392000717
   -2.682708333    0.000000000  -29.495261684    0.705434293    1.470955861
   -2.647409540    0.000000000  -29.751196249    0.804304329    1.474252566
   -2.612110746    0.000000000  -30.084717177    1.110123706    1.440121574
   -2.576811952    0.000000000  -30.534753422    1.426336950    1.424729976
   -2.541513158    0.000000000  -31.062864201    1.513823800    1.474002600
   -2.506214364    0.000000000  -31.570092490    1.332249829    1.592611922
   -2.470915570    0.000000000  -31.991578833    1.076402153    1.738017508
   -2.435616776    0.000000000  -32.352486305    1.036518825    1.824314024
   -2.400317983    0.000000000  -32.756163983    1.301901618    1.761895612
   -2.365019189    0.000000000  -33.284480454    1.691847752    1.510504630
   -2.329720395    0.000000000  -33.927830978    1.912893366    1.123436477
   -2.294421601    0.000000000  -34.593182993    1.815712663    0.727603855
   -2.259122807    0.000000000  -35.177903345    1.491036109    0.451104015
   -2.223824013    0.000000000  -35.640137010    1.146364360    0.358723008
   -2.188525219    0.000000000  -36.003077789    0.941416374    0.418909407
   -2.153226425    0.000000000  -36.319170058    0.874452585    0.548922411
   -2.117927632    0.000000000  -36.625807389    0.873343897    0.672848752
   -2.082628838    0.000000000  -36.932320957    0.878190472    0.767533462
   -2.047330044    0.000000000  -37.243001722    0.896269584    0.851391642
   -2.012031250    0.000000000  -37.575310624    1.024482605    0.953636500
   -1.976732456    0.000000000  -37.990035143    1.367082540    1.082077054
   -1.941433662    0.000000000  -38.567851053    1.940163283    1.206112461
   -1.906134868    0.000000000  -39.361380837    2.546038135    1.286281649
   -1.870836075    0.000000000  -40.320045757    2.804762876    1.296563154
   -1.835537281    0.000000000  -41.263248625    2.428908643    1.242583853
   -1.800238487    0.000000000  -41.958839786    1.448663928    1.145963541
   -1.764939693    0.000000000  -42.261016853    0.294392962    1.035708095
   -1.729640899    0.000000000  -42.209229720   -0.462860503    0.952049492
   -1.694342105    0.000000000  -42.014632206   -0.499415370    0.953104009
   -1.659043311    0.000000000  -41.929650245    0.109079339    1.086647473
   -1.623744518    0.000000000  -42.116099255    0.956439155    1.341845852
   -1.588445724    0.000000000  -42.576869993    1.599020383    1.647451727
   -1.553146930    0.000000000  -43.185264355    1.770948101    1.914279125
   -1.517848136    0.000000000  -43.763524785    1.444141441    2.095676270
   -1.482549342    0.000000000  -44.156647832    0.748869097    2.203842309
   -1.447250548    0.000000000  -44.275607671   -0.063721312    2.270442537
   -1.411951754    0.000000000  -44.130622075   -0.671287922    2.303211678
   -1.376652961    0.000000000  -43.851656054   -0.792010301    2.296252756
   -1.341354167    0.000000000  -43.638020186   -0.322873888    2.266343635
   -1.306055373    0.000000000  -43.660701924    0.482887231    2.271378599
   -1.270756579    0.000000000  -43.947770530    1.081520861    2.350722808
   -1.235457785    0.000000000  -44.342262350    1.034369238    2.464224705
   -1.200158991    0.000000000  -44.594722245    0.305427720    2.476500486
   -1.164860197    0.000000000  -44.516510738   -0.736814152    2.245138164
   -1.129561404    0.000000000  -44.089681782   -1.596762694    1.754343214
   -1.094262610    0.000000000  -43.443184090   -1.960357599    1.158265256
   -1.058963816    0.000000000  -42.752689437   -1.888352223    0.701229018
   -1.023665022    0.000000000  -42.122701383   -1.657831884    0.552780102
   -0.988366228    0.000000000  -41.555968307   -1.579469470    0.716948102
   -0.953067434    0.000000000  -40.973833168   -1.743584896    1.046894973
   -0.917768640    0.000000000  -40.297140692   -2.100149385    1.337190743
   -0.882469847    0.000000000  -39.475582467   -2.552481033    1.402168308
   -0.847171053    0.000000000  -38.486531559   -3.035368004    1.114988443
   -0.811872259    0.000000000  -37.331582269   -3.468335880    0.433566218
   -0.776573465    0.000000000  -36.056811271   -3.695389295   -0.556604539
   -0.741274671    0.000000000  -34.754643280   -3.618913889   -1.647002580
   -0.705975877    0.000000000  -33.519214036   -3.342124063   -2.569667878
   -0.670677083    0.000000000  -32.377558697   -3.154122126   -3.115163693
   -0.635378289    0.000000000  -31.258598361   -3.220196981   -3.211285069
