#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.317689145   -0.670677083  -24.632513198    3.274841450    0.753307082
    0.352987939   -0.670677083  -26.068097892    4.800776513    0.573654047
    0.388286732   -0.670677083  -27.929806912    5.588587872    0.337995408
    0.423585526   -0.670677083  -29.891344621    5.380892644    0.003073710
    0.458884320   -0.670677083  -31.657642135    4.596977378   -0.397263524
    0.494183114   -0.670677083  -33.156992053    3.985534027   -0.768077340
    0.529481908   -0.670677083  -34.551435576    4.032111011   -1.025784760
    0.564780702   -0.670677083  -36.064741037    4.588667083   -1.149933528
    0.600079496   -0.670677083  -37.777011712    5.043807511   -1.178363445
    0.635378289   -0.670677083  -39.545034570    4.865308383   -1.159190887
    0.670677083   -0.670677083  -41.128400370    4.025204888   -1.116305625
    0.705975877   -0.670677083  -42.371542778    3.055849642   -1.028316540
    0.741274671   -0.670677083  -43.344555172    2.577399039   -0.847920616
    0.776573465   -0.670677083  -44.275142184    2.802868013   -0.539273344
    0.811872259   -0.670677083  -45.362451319    3.381819466   -0.123855745
    0.847171053   -0.670677083  -46.626537985    3.702513202    0.292065676
    0.882469847   -0.670677083  -47.893070580    3.372643651    0.548991598
    0.917768640   -0.670677083  -48.929172252    2.421292513    0.535632023
    0.953067434   -0.670677083  -49.570030978    1.201662759    0.284084348
    0.988366228   -0.670677083  -49.789915018    0.098104723   -0.045629699
    1.023665022   -0.670677083  -49.674406432   -0.675711386   -0.256402066
    1.058963816   -0.670677083  -49.352415601   -1.076933021   -0.258683338
    1.094262610   -0.670677083  -48.937173413   -1.233818016   -0.114813846
    1.129561404   -0.670677083  -48.480818139   -1.339343349    0.004123673
    1.164860197   -0.670677083  -47.968820709   -1.582665487   -0.067728716
    1.200158991   -0.670677083  -47.335563860   -2.026893152   -0.386009917
    1.235457785   -0.670677083  -46.515324388   -2.611738203   -0.884996454
    1.270756579   -0.670677083  -45.482673682   -3.197322832   -1.423659117
    1.306055373   -0.670677083  -44.268237505   -3.637205862   -1.856962191
    1.341354167   -0.670677083  -42.933432659   -3.881271984   -2.089205006
    1.376652961   -0.670677083  -41.526824697   -4.074745420   -2.085727368
    1.411951754   -0.670677083  -40.023804366   -4.467172625   -1.860982355
    1.447250548   -0.670677083  -38.318294641   -5.250962395   -1.486138319
    1.482549342   -0.670677083  -36.269383521   -6.377686708   -1.084374300
    1.517848136   -0.670677083  -33.799667107   -7.580289380   -0.807470961
    1.553146930   -0.670677083  -30.944335171   -8.494730455   -0.781055527
    1.588445724   -0.670677083  -27.854501472   -8.894969818   -1.026450573
    1.623744518   -0.670677083  -24.723976250   -8.736196122   -1.442395853
    1.659043311   -0.670677083  -21.730122896   -8.152837897   -1.840401235
    1.694342105   -0.670677083  -18.986844933   -7.355730414   -2.035637039
    1.729640899   -0.670677083  -16.529489985   -6.566121581   -1.936368430
    1.764939693   -0.670677083  -14.319883812   -5.986880283   -1.563143002
    1.800238487   -0.670677083  -12.259755160   -5.717512621   -1.024999261
    1.835537281   -0.670677083  -10.244945000   -5.717384093   -0.466367432
    1.870836075   -0.670677083   -8.215568285   -5.747046072   -0.009481873
    1.906134868   -0.670677083   -6.211678697   -5.523910240    0.277358983
    1.941433662   -0.670677083   -4.358705036   -4.881338857    0.392816848
    1.976732456   -0.670677083   -2.803478921   -3.876253025    0.378254543
    2.012031250   -0.670677083   -1.636222502   -2.727052562    0.295331964
    2.047330044   -0.670677083   -0.860497834   -1.690018059    0.196724556
    2.082628838   -0.670677083   -0.407137745   -0.926164615    0.114057868
    2.117927632   -0.670677083   -0.171019721   -0.441156764    0.058364631
    2.153226425   -0.670677083   -0.064293835   -0.185871156    0.026509238
    2.188525219   -0.670677083   -0.021872828   -0.070382789    0.010489649
    2.223824013   -0.670677083   -0.005951597   -0.020762327    0.003809108
    2.259122807   -0.670677083   -0.000544703   -0.001756818    0.001093590
    2.294421601   -0.670677083   -0.000208062   -0.000351076    0.000147585
    2.329720395   -0.670677083   -0.000191645    0.000588832   -0.000519570
    2.365019189   -0.670677083   -0.000550179    0.001524248   -0.001336570
    2.400317983   -0.670677083   -0.001383045    0.003394229   -0.003045537
    2.435616776   -0.670677083   -0.003848649    0.009623265   -0.006112763
    2.470915570   -0.670677083   -0.009517920    0.023564268   -0.010685319
    2.506214364   -0.670677083   -0.023410410    0.058470430   -0.015884225
    2.541513158   -0.670677083   -0.056891836    0.141111687   -0.021164140
    2.576811952   -0.670677083   -0.134660202    0.321314924   -0.027986107
    2.612110746   -0.670677083   -0.305162244    0.678963730   -0.044679941
    2.647409540   -0.670677083   -0.645855922    1.298826670   -0.089837256
    2.682708333   -0.670677083   -1.259746362    2.228047429   -0.191298269
    2.718007127   -0.670677083   -2.249684130    3.410251413   -0.375710786
    2.753305921   -0.670677083   -3.676288636    4.658594731   -0.651477444
    2.788604715   -0.670677083   -5.513997696    5.695094134   -0.996775535
    2.823903509   -0.670677083   -7.645472025    6.296435440   -1.359624117
    2.859202303   -0.670677083   -9.903131963    6.423746564   -1.671897619
    2.894501097   -0.670677083  -12.146266369    6.249866036   -1.868498499
    2.929799890   -0.670677083  -14.306346881    5.985846288   -1.895424106
    2.965098684   -0.670677083  -16.370302561    5.688062361   -1.719157453
    3.000397478   -0.670677083  -18.298542064    5.175364965   -1.347911366
    3.035696272   -0.670677083  -19.973228875    4.229519000   -0.853603371
    3.070995066   -0.670677083  -21.237007687    2.883629781   -0.371747234
    3.106293860   -0.670677083  -22.007188065    1.518469787   -0.040195171

   -3.141592654   -0.635378289  -22.441246393    0.797703593    0.326897868
   -3.106293860   -0.635378289  -22.670598406    0.653752998    0.552387320
   -3.070995066   -0.635378289  -23.000449649    1.315890053    0.747627406
   -3.035696272   -0.635378289  -23.641165422    2.323665478    0.970373057
   -3.000397478   -0.635378289  -24.615641291    3.128220501    1.207153928
   -2.965098684   -0.635378289  -25.785330943    3.411832794    1.358654431
   -2.929799890   -0.635378289  -26.960375284    3.178372626    1.303107836
   -2.894501097   -0.635378289  -27.999977179    2.696195011    0.988158318
   -2.859202303   -0.635378289  -28.870493411    2.262947675    0.490390460
   -2.823903509   -0.635378289  -29.615225179    1.999344613   -0.014284601
   -2.788604715   -0.635378289  -30.284583746    1.804222336   -0.350041146
   -2.753305921   -0.635378289  -30.874392294    1.515005260   -0.447971485
   -2.718007127   -0.635378289  -31.338874682    1.115566672   -0.381725011
   -2.682708333   -0.635378289  -31.664515297    0.760904510   -0.299654179
   -2.647409540   -0.635378289  -31.906142892    0.663029530   -0.316296427
   -2.612110746   -0.635378289  -32.165141692    0.844319768   -0.448046075
   -2.576811952   -0.635378289  -32.508701755    1.101285258   -0.633923099
   -2.541513158   -0.635378289  -32.914554074    1.140097947   -0.796756734
   -2.506214364   -0.635378289  -33.270863636    0.838222436   -0.873474454
   -2.470915570   -0.635378289  -33.475958964    0.313986834   -0.803340413
   -2.435616776   -0.635378289  -33.497760983   -0.149459731   -0.529328847
   -2.400317983   -0.635378289  -33.399599540   -0.353335718   -0.017143061
   -2.365019189   -0.635378289  -33.272609601   -0.335972084    0.669560426
   -2.329720395   -0.635378289  -33.158640970   -0.312890003    1.362931277
   -2.294421601   -0.635378289  -33.025732213   -0.470619492    1.844007317
   -2.259122807   -0.635378289  -32.807641080   -0.763267653    1.973311688
   -2.223824013   -0.635378289  -32.494173801   -0.964150075    1.784752768
   -2.188525219   -0.635378289  -32.163375121   -0.844066715    1.469194423
   -2.153226425   -0.635378289  -31.940462074   -0.349523334    1.254634925
   -2.117927632   -0.635378289  -31.939426334    0.385151362    1.272418634
   -2.082628838   -0.635378289  -32.210352995    1.149933883    1.512264014
   -2.047330044   -0.635378289  -32.729019036    1.759783932    1.886881085
   -2.012031250   -0.635378289  -33.411826617    2.052205871    2.311932809
   -1.976732456   -0.635378289  -34.125785002    1.934254686    2.730001205
   -1.941433662   -0.635378289  -34.730785612    1.460371089    3.081595229
   -1.906134868   -0.635378289  -35.135765314    0.848667932    3.288417774
   -1.870836075   -0.635378289  -35.339304932    0.356015632    3.286905263
   -1.835537281   -0.635378289  -35.406442324    0.070318924    3.085630782
   -1.800238487   -0.635378289  -35.399590645   -0.089944667    2.770257153
   -1.764939693   -0.635378289  -35.343418361   -0.217832129    2.461452914
   -1.729640899   -0.635378289  -35.253093230   -0.252312751    2.263039497
   -1.694342105   -0.635378289  -35.189472489   -0.050632198    2.207981855
   -1.659043311   -0.635378289  -35.252817217    0.471766179    2.285865460
   -1.623744518   -0.635378289  -35.542320036    1.193149490    2.447345850
   -1.588445724   -0.635378289  -36.090262773    1.891818569    2.631241433
   -1.553146930   -0.635378289  -36.846283909    2.350623916    2.770342431
   -1.517848136   -0.635378289  -37.702259134    2.450520022    2.799952070
   -1.482549342   -0.635378289  -38.528101166    2.187261693    2.690435608
   -1.447250548   -0.635378289  -39.212056317    1.658963129    2.466371708
   -1.411951754   -0.635378289  -39.683960219    1.015460779    2.194647827
   -1.376652961   -0.635378289  -39.928674135    0.418253163    1.931632084
   -1.341354167   -0.635378289  -39.985287905   -0.063930609    1.666362515
   -1.306055373   -0.635378289  -39.905386671   -0.344329171    1.349346005
   -1.270756579   -0.635378289  -39.765810705   -0.399471532    0.960952106
   -1.235457785   -0.635378289  -39.647391322   -0.214857760    0.580985128
   -1.200158991   -0.635378289  -39.627794365    0.133940848    0.365685788
   -1.164860197   -0.635378289  -39.735570204    0.454860960    0.457812430
   -1.129561404   -0.635378289  -39.912680654    0.502291986    0.892582692
   -1.094262610   -0.635378289  -40.031724446    0.111710231    1.582170101
   -1.058963816   -0.635378289  -39.945264608   -0.617244741    2.353192101
   -1.023665022   -0.635378289  -39.584169250   -1.389915654    3.010160652
   -0.988366228   -0.635378289  -38.994590351   -1.853294519    3.373680502
   -0.953067434   -0.635378289  -38.327704687   -1.837313902    3.322119428
   -0.917768640   -0.635378289  -37.745429949   -1.390745877    2.835166636
   -0.882469847   -0.635378289  -37.360688065   -0.775072319    2.009676758
   -0.847171053   -0.635378289  -37.175711798   -0.294003826    1.053443469
   -0.811872259   -0.635378289  -37.099797058   -0.203957842    0.222179161
   -0.776573465   -0.635378289  -36.971716223   -0.585046206   -0.262702068
   -0.741274671   -0.635378289  -36.635903859   -1.342576384   -0.319646619
   -0.705975877   -0.635378289  -36.002248501   -2.221908840   -0.044860927
   -0.670677083   -0.635378289  -35.086351921   -2.894887501    0.329940246
   -0.635378289   -0.635378289  -34.008640289   -3.100119959    0.563251567
   -0.600079496   -0.635378289  -32.949776471   -2.815174564    0.544798951
   -0.564780702   -0.635378289  -32.053273628   -2.226750956    0.343440368
   -0.529481908   -0.635378289  -31.364556979   -1.715448674    0.155908337
   -0.494183114   -0.635378289  -30.788997679   -1.621330537    0.169944992
   -0.458884320   -0.635378289  -30.150243806   -2.053199716    0.453695072
   -0.423585526   -0.635378289  -29.292919354   -2.819697867    0.920340888
   -0.388286732   -0.635378289  -28.167252479   -3.488401070    1.382125858
   -0.352987939   -0.635378289  -26.875049595   -3.729233800    1.642852869
   -0.317689145   -0.635378289  -25.588697369   -3.466369151    1.597405397
   -0.282390351   -0.635378289  -24.461131607   -2.873877150    1.259774835
   -0.247091557   -0.635378289  -23.565137878   -2.191534536    0.756987994
   -0.211792763   -0.635378289  -22.900949053   -1.572478983    0.261765101
   -0.176493969   -0.635378289  -22.436103017   -1.084590174   -0.078126092
   -0.141195175   -0.635378289  -22.114992892   -0.747675695   -0.193827040
   -0.105896382   -0.635378289  -21.882028850   -0.595783847   -0.104597851
   -0.070597588   -0.635378289  -21.675326953   -0.573624244    0.106113212
   -0.035298794   -0.635378289  -21.472070946   -0.546731900    0.338474842
    0.000000000   -0.635378289  -21.307264019   -0.316804025    0.525990104
    0.035298794   -0.635378289  -21.278026150    0.200642942    0.657699963
    0.070597588   -0.635378289  -21.474324505    0.929423912    0.776186932
    0.105896382   -0.635378289  -21.920215868    1.552610195    0.926917003
    0.141195175   -0.635378289  -22.515831133    1.741126926    1.114909638
    0.176493969   -0.635378289  -23.083138665    1.414125681    1.300185517
    0.211792763   -0.635378289  -23.488914176    0.903050271    1.424211913
    0.247091557   -0.635378289  -23.773656918    0.832395852    1.460370013
    0.282390351   -0.635378289  -24.179705271    1.626642791    1.415884969
    0.317689145   -0.635378289  -25.004275667    3.113551666    1.304773554
    0.352987939   -0.635378289  -26.375459301    4.589577770    1.127662346
    0.388286732   -0.635378289  -28.148439992    5.295421851    0.876095353
    0.423585526   -0.635378289  -29.993826923    5.025904424    0.576125428
    0.458884320   -0.635378289  -31.634893907    4.257410836    0.294227930
    0.494183114   -0.635378289  -33.028487676    3.733445909    0.091783197
    0.529481908   -0.635378289  -34.351887673    3.876678749   -0.031860335
    0.564780702   -0.635378289  -35.820625964    4.482162089   -0.144019803
    0.600079496   -0.635378289  -37.496303876    4.941215107   -0.310774034
    0.635378289   -0.635378289  -39.228583074    4.768999219   -0.525521298
    0.670677083   -0.635378289  -40.786651447    3.988783179   -0.713475853
    0.705975877   -0.635378289  -42.035943303    3.134661121   -0.780313162
