#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.259122807    2.012031250  -59.597807360    0.668182819    2.113910178
   -2.223824013    2.012031250  -59.824916012    0.590836895    1.911970033
   -2.188525219    2.012031250  -59.979924150    0.273157206    1.686602441
   -2.153226425    2.012031250  -60.000337773   -0.126131699    1.461340593
   -2.117927632    2.012031250  -59.905508229   -0.337366654    1.206518817
   -2.082628838    2.012031250  -59.792922614   -0.239460380    0.899458047
   -2.047330044    2.012031250  -59.757046277    0.068916366    0.581393852
   -2.012031250    2.012031250  -59.834228653    0.378892388    0.349970015
   -1.976732456    2.012031250  -60.003851420    0.571872021    0.274407720
   -1.941433662    2.012031250  -60.223033913    0.678954590    0.331603694
   -1.906134868    2.012031250  -60.476929485    0.782669547    0.421192583
   -1.870836075    2.012031250  -60.768387337    0.876383612    0.439846198
   -1.835537281    2.012031250  -61.078919178    0.858763269    0.349831229
   -1.800238487    2.012031250  -61.344114750    0.642473096    0.193344000
   -1.764939693    2.012031250  -61.500030987    0.258557907    0.055516235
   -1.729640899    2.012031250  -61.532061979   -0.021905872    0.002854791
   -1.694342105    2.012031250  -61.523555244    0.062740380    0.053917217
   -1.659043311    2.012031250  -61.619134589    0.543684026    0.183171475
   -1.623744518    2.012031250  -61.917621766    1.159960045    0.347745899
   -1.588445724    2.012031250  -62.399944289    1.524691982    0.511247060
   -1.553146930    2.012031250  -62.934557721    1.441365026    0.641685002
   -1.517848136    2.012031250  -63.365274793    0.977812031    0.679958663
   -1.482549342    2.012031250  -63.599543795    0.361441817    0.541541432
   -1.447250548    2.012031250  -63.625312113   -0.171854414    0.170384086
   -1.411951754    2.012031250  -63.496287848   -0.504184577   -0.376616728
   -1.376652961    2.012031250  -63.286804668   -0.640040781   -0.893230415
   -1.341354167    2.012031250  -63.052288899   -0.648676446   -1.123620062
   -1.306055373    2.012031250  -62.823577599   -0.625737535   -0.923081384
   -1.270756579    2.012031250  -62.597682007   -0.647614320   -0.383359727
   -1.235457785    2.012031250  -62.350208037   -0.752131856    0.210301058
   -1.200158991    2.012031250  -62.050792142   -0.944593612    0.539359784
   -1.164860197    2.012031250  -61.673789213   -1.159919942    0.447031166
   -1.129561404    2.012031250  -61.226078185   -1.344521951    0.016412278
   -1.094262610    2.012031250  -60.723311475   -1.483809089   -0.501966550
   -1.058963816    2.012031250  -60.163678204   -1.683769809   -0.850650469
   -1.023665022    2.012031250  -59.502847147   -2.068965396   -0.912711378
   -0.988366228    2.012031250  -58.671863190   -2.633158241   -0.738449913
   -0.953067434    2.012031250  -57.639707661   -3.180276352   -0.485419790
   -0.917768640    2.012031250  -56.450151827   -3.474852610   -0.281543670
   -0.882469847    2.012031250  -55.211981468   -3.475359227   -0.169953566
   -0.847171053    2.012031250  -54.008675829   -3.308472533   -0.103241440
   -0.811872259    2.012031250  -52.866330036   -3.146906268   -0.025695403
   -0.776573465    2.012031250  -51.770250988   -3.049903556    0.077442599
   -0.741274671    2.012031250  -50.704639370   -2.960431082    0.177097098
   -0.705975877    2.012031250  -49.669248856   -2.896074955    0.247967425
   -0.670677083    2.012031250  -48.628437452   -3.028486012    0.308308054
   -0.635378289    2.012031250  -47.472507364   -3.582614914    0.397977247
   -0.600079496    2.012031250  -46.037213258   -4.593165479    0.528145033
   -0.564780702    2.012031250  -44.205153878   -5.735168710    0.648374503
   -0.529481908    2.012031250  -42.027548965   -6.465429973    0.671730519
   -0.494183114    2.012031250  -39.737367900   -6.331084716    0.542087195
   -0.458884320    2.012031250  -37.653568488   -5.346376822    0.275457198
   -0.423585526    2.012031250  -35.999406225   -3.998791569   -0.048517322
   -0.388286732    2.012031250  -34.785491273   -2.948262200   -0.327506753
   -0.352987939    2.012031250  -33.827659523   -2.583458701   -0.490231321
   -0.317689145    2.012031250  -32.884087470   -2.813925480   -0.498894993
   -0.282390351    2.012031250  -31.806313411   -3.272833233   -0.346282175
   -0.247091557    2.012031250  -30.576476451   -3.658585139   -0.054080662
   -0.211792763    2.012031250  -29.233613951   -3.912665907    0.316903147
   -0.176493969    2.012031250  -27.805376985   -4.166588467    0.648072221
   -0.141195175    2.012031250  -26.279956573   -4.456931628    0.797904276
   -0.105896382    2.012031250  -24.665956374   -4.638893230    0.663184073
   -0.070597588    2.012031250  -23.037244956   -4.512563943    0.245587857
   -0.035298794    2.012031250  -21.520633839   -4.014096288   -0.354807443
    0.000000000    2.012031250  -20.230940168   -3.249453949   -0.995972956
    0.035298794    2.012031250  -19.229789554   -2.415272186   -1.581093681
    0.070597588    2.012031250  -18.507737480   -1.699852475   -2.088509923
    0.105896382    2.012031250  -17.987888389   -1.294352234   -2.553182847
    0.141195175    2.012031250  -17.530074935   -1.381198286   -3.008791434
    0.176493969    2.012031250  -16.950617087   -1.964501193   -3.429716464
    0.211792763    2.012031250  -16.106617738   -2.818912656   -3.711155077
    0.247091557    2.012031250  -14.970307477   -3.552981732   -3.705274862
    0.282390351    2.012031250  -13.651462952   -3.808931835   -3.309449773
    0.317689145    2.012031250  -12.349001822   -3.465757579   -2.545454261
    0.352987939    2.012031250  -11.261710574   -2.626935391   -1.590205785
    0.388286732    2.012031250  -10.528688410   -1.484757638   -0.711079156
    0.423585526    2.012031250  -10.223124662   -0.224026435   -0.168037001
    0.458884320    2.012031250  -10.362027097    1.007543465   -0.112256706
    0.494183114    2.012031250  -10.915743725    2.093983416   -0.532729658
    0.529481908    2.012031250  -11.808041546    2.908250555   -1.261748774
    0.564780702    2.012031250  -12.915882603    3.296182129   -2.032240676
    0.600079496    2.012031250  -14.060978169    3.093810864   -2.575846109
    0.635378289    2.012031250  -15.022269903    2.268258104   -2.734560385
    0.670677083    2.012031250  -15.606361306    1.001382434   -2.530122389
    0.705975877    2.012031250  -15.730650544   -0.247876958   -2.131763138
    0.741274671    2.012031250  -15.494487094   -0.966373128   -1.753711529
    0.776573465    2.012031250  -15.146682179   -0.862189650   -1.532029924
    0.811872259    2.012031250  -14.964580017   -0.089629019   -1.475440366
    0.847171053    2.012031250  -15.103757760    0.857446484   -1.503352702
    0.882469847    2.012031250  -15.524192855    1.428382236   -1.527012855
    0.917768640    2.012031250  -16.029868891    1.331546394   -1.495648590
    0.953067434    2.012031250  -16.393811707    0.665835486   -1.399533841
    0.988366228    2.012031250  -16.477931819   -0.186916251   -1.244366358
    1.023665022    2.012031250  -16.283034954   -0.862544944   -1.037725170
    1.058963816    2.012031250  -15.903159642   -1.228141887   -0.789534168
    1.094262610    2.012031250  -15.438422025   -1.378298748   -0.512140080
    1.129561404    2.012031250  -14.935129502   -1.461956739   -0.209304140
    1.164860197    2.012031250  -14.405089000   -1.530894665    0.119565589
    1.200158991    2.012031250  -13.865231932   -1.492284929    0.471411886
    1.235457785    2.012031250  -13.374456889   -1.241711950    0.833964513
    1.270756579    2.012031250  -13.012361775   -0.784475325    1.199809419
    1.306055373    2.012031250  -12.822580850   -0.292156292    1.569517898
    1.341354167    2.012031250  -12.767543619   -0.088309413    1.943303620
    1.376652961    2.012031250  -12.691086566   -0.443344241    2.296868829
    1.411951754    2.012031250  -12.372258062   -1.461155314    2.572232116
    1.447250548    2.012031250  -11.606131370   -2.913236313    2.681945774
    1.482549342    2.012031250  -10.319267934   -4.311203902    2.556733046
    1.517848136    2.012031250   -8.627946658   -5.132625840    2.194420360
    1.553146930    2.012031250   -6.796572266   -5.094532885    1.675606679
    1.588445724    2.012031250   -5.118906665   -4.306066741    1.142602741
    1.623744518    2.012031250   -3.792544210   -3.185605344    0.738712387
    1.659043311    2.012031250   -2.853902325   -2.179022891    0.535181347
    1.694342105    2.012031250   -2.210374441   -1.525690461    0.508064685
    1.729640899    2.012031250   -1.732622249   -1.221843425    0.563235302
    1.764939693    2.012031250   -1.324891352   -1.101708672    0.599337260
    1.800238487    2.012031250   -0.952700882   -0.991612427    0.561290152
    1.835537281    2.012031250   -0.629780811   -0.822556002    0.453441452
    1.870836075    2.012031250   -0.376689029   -0.602879434    0.316064209
    1.906134868    2.012031250   -0.201756448   -0.384618710    0.190375687
    1.941433662    2.012031250   -0.097149688   -0.217127206    0.100179079
    1.976732456    2.012031250   -0.041628825   -0.106871547    0.046011378
    2.012031250    2.012031250   -0.016018070   -0.045351375    0.018742768
    2.047330044    2.012031250   -0.006031229   -0.014859752    0.007443377
    2.082628838    2.012031250   -0.003866666    0.002762350    0.005340296
    2.117927632    2.012031250   -0.007629011    0.023501156    0.010201680
    2.153226425    2.012031250   -0.021629345    0.059724712    0.028550455
    2.188525219    2.012031250   -0.054454405    0.133348943    0.070895227
    2.223824013    2.012031250   -0.122533082    0.263103229    0.157108616
    2.259122807    2.012031250   -0.248719062    0.464129834    0.313386146
    2.294421601    2.012031250   -0.459520857    0.740888775    0.566688413
    2.329720395    2.012031250   -0.779379416    1.080173071    0.939058338
    2.365019189    2.012031250   -1.227318532    1.459808907    1.440446840
    2.400317983    2.012031250   -1.811267720    1.843828658    2.062329792
    2.435616776    2.012031250   -2.525161163    2.188042619    2.768222788
    2.470915570    2.012031250   -3.346896667    2.451507323    3.480093099
    2.506214364    2.012031250   -4.246907826    2.636229973    4.074672598
    2.541513158    2.012031250   -5.209256737    2.820380337    4.407481868
    2.576811952    2.012031250   -6.254896423    3.134870508    4.367665689
    2.612110746    2.012031250   -7.454805980    3.705968796    3.937982542
    2.647409540    2.012031250   -8.905527687    4.554850950    3.212892925
    2.682708333    2.012031250  -10.694245665    5.596635734    2.361081100
    2.718007127    2.012031250  -12.862744835    6.680036069    1.552162502
    2.753305921    2.012031250  -15.399922237    7.665239723    0.906118234
    2.788604715    2.012031250  -18.252718652    8.454038399    0.489687576
    2.823903509    2.012031250  -21.336966523    8.964635113    0.348297386
    2.859202303    2.012031250  -24.537437902    9.094742318    0.521605711
    2.894501097    2.012031250  -27.704329191    8.763457717    1.020271005
    2.929799890    2.012031250  -30.673189082    7.993638028    1.789452075
    2.965098684    2.012031250  -33.318695419    6.975007973    2.691036964
    3.000397478    2.012031250  -35.604262254    6.003354028    3.518672514
    3.035696272    2.012031250  -37.588398642    5.280428522    4.054281465
    3.070995066    2.012031250  -39.360517444    4.781047674    4.138506058
    3.106293860    2.012031250  -40.967991161    4.325129667    3.745628914

   -3.141592654    2.047330044  -43.391326230    3.098776208    2.567984059
   -3.106293860    2.047330044  -44.409597311    2.758590163    1.995182778
   -3.070995066    2.047330044  -45.408819837    3.014844511    1.589654212
   -3.035696272    2.047330044  -46.600844381    3.816628327    1.493614245
   -3.000397478    2.047330044  -48.119146855    4.763202539    1.690964273
   -2.965098684    2.047330044  -49.919773736    5.347504191    2.052932872
   -2.929799890    2.047330044  -51.810083131    5.256470185    2.425610668
   -2.894501097    2.047330044  -53.553622653    4.545566177    2.691011982
   -2.859202303    2.047330044  -54.980316251    3.533225427    2.791609964
   -2.823903509    2.047330044  -56.035188261    2.456459566    2.717959844
   -2.788604715    2.047330044  -56.719287425    1.451490186    2.506848435
   -2.753305921    2.047330044  -57.071444992    0.593310032    2.246328974
   -2.718007127    2.047330044  -57.169224667    0.037307854    2.056387686
   -2.682708333    2.047330044  -57.146573226   -0.075551373    2.034423691
   -2.647409540    2.047330044  -57.155621508    0.187644933    2.191577183
   -2.612110746    2.047330044  -57.287583506    0.553833771    2.433169401
   -2.576811952    2.047330044  -57.524887231    0.769443209    2.613036724
   -2.541513158    2.047330044  -57.803156586    0.806852753    2.624261795
   -2.506214364    2.047330044  -58.088684489    0.848401354    2.467739934
   -2.470915570    2.047330044  -58.411442717    1.016447562    2.257487394
   -2.435616776    2.047330044  -58.807409760    1.226251881    2.140519681
   -2.400317983    2.047330044  -59.252468396    1.268766491    2.196489550
   -2.365019189    2.047330044  -59.667724598    1.073605247    2.372473906
