#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.894501097   -0.035298794  -47.732376312    4.938181113    1.025264850
   -2.859202303   -0.035298794  -49.344135483    4.165974691    1.094071138
   -2.823903509   -0.035298794  -50.657274613    3.277011175    1.110948815
   -2.788604715   -0.035298794  -51.656953431    2.416819134    1.034282820
   -2.753305921   -0.035298794  -52.377625105    1.722144004    0.843592750
   -2.718007127   -0.035298794  -52.905452814    1.337284437    0.572393451
   -2.682708333   -0.035298794  -53.370961882    1.378215714    0.324967793
   -2.647409540   -0.035298794  -53.917071657    1.776941028    0.231196109
   -2.612110746   -0.035298794  -54.624658938    2.210326230    0.369717615
   -2.576811952   -0.035298794  -55.434683977    2.308901442    0.714271831
   -2.541513158   -0.035298794  -56.188809812    1.895738171    1.144880959
   -2.506214364   -0.035298794  -56.731771031    1.179572022    1.510692197
   -2.470915570   -0.035298794  -57.036167003    0.623273734    1.703681922
   -2.435616776   -0.035298794  -57.230351132    0.595076957    1.694086575
   -2.400317983   -0.035298794  -57.509097652    1.049899482    1.514459497
   -2.365019189   -0.035298794  -57.974423316    1.569226891    1.238007855
   -2.329720395   -0.035298794  -58.564737324    1.709165682    0.968507759
   -2.294421601   -0.035298794  -59.114625348    1.360939818    0.814512930
   -2.259122807   -0.035298794  -59.495085731    0.818553859    0.834851153
   -2.223824013   -0.035298794  -59.712807693    0.481832796    1.007460969
   -2.188525219   -0.035298794  -59.881093280    0.551676116    1.222774107
   -2.153226425   -0.035298794  -60.127166576    0.882772494    1.358555887
   -2.117927632   -0.035298794  -60.496648536    1.202008862    1.349274031
   -2.082628838   -0.035298794  -60.942331440    1.297521261    1.220050270
   -2.047330044   -0.035298794  -61.376531178    1.152618207    1.043564072
   -2.012031250   -0.035298794  -61.740276337    0.931361844    0.878515997
   -1.976732456   -0.035298794  -62.054097775    0.901521734    0.742695926
   -1.941433662   -0.035298794  -62.418118883    1.229739321    0.612957984
   -1.906134868   -0.035298794  -62.944870292    1.788207038    0.471160349
   -1.870836075   -0.035298794  -63.650101191    2.159409324    0.321381304
   -1.835537281   -0.035298794  -64.397571331    1.979909318    0.180508019
   -1.800238487   -0.035298794  -64.976699486    1.256293728    0.056617248
   -1.764939693   -0.035298794  -65.267773947    0.447203845   -0.055785584
   -1.729640899   -0.035298794  -65.342080585    0.114641498   -0.155750183
   -1.694342105   -0.035298794  -65.420952497    0.458451102   -0.207437633
   -1.659043311   -0.035298794  -65.707038835    1.206467213   -0.151615921
   -1.623744518   -0.035298794  -66.250833002    1.826815038    0.040362284
   -1.588445724   -0.035298794  -66.931280155    1.955198101    0.344930122
   -1.553146930   -0.035298794  -67.564204759    1.589232761    0.693779858
   -1.517848136   -0.035298794  -68.021494309    1.019917140    1.018354950
   -1.482549342   -0.035298794  -68.287685633    0.532301550    1.283773510
   -1.447250548   -0.035298794  -68.421428768    0.281343885    1.482702821
   -1.411951754   -0.035298794  -68.505610915    0.268850976    1.608321429
   -1.376652961   -0.035298794  -68.619862894    0.432506759    1.655123579
   -1.341354167   -0.035298794  -68.820461981    0.729449472    1.630548568
   -1.306055373   -0.035298794  -69.130169260    1.035293013    1.571990260
   -1.270756579   -0.035298794  -69.516793300    1.128111711    1.511993537
   -1.235457785   -0.035298794  -69.879288729    0.876440843    1.443127655
   -1.200158991   -0.035298794  -70.093598023    0.310575114    1.303448234
   -1.164860197   -0.035298794  -70.072065752   -0.413248298    1.028305438
   -1.129561404   -0.035298794  -69.794580817   -1.117096357    0.639288148
   -1.094262610   -0.035298794  -69.294177160   -1.666020819    0.265118956
   -1.058963816   -0.035298794  -68.631298670   -2.045747279    0.081093234
   -1.023665022   -0.035298794  -67.856862281   -2.298511900    0.176925452
   -0.988366228   -0.035298794  -67.000104206   -2.536940686    0.497586499
   -0.953067434   -0.035298794  -66.056175659   -2.787543523    0.873889440
   -0.917768640   -0.035298794  -65.026450310   -3.010743404    1.131273972
   -0.882469847   -0.035298794  -63.936326704   -3.113916520    1.163495850
   -0.847171053   -0.035298794  -62.836588129   -3.071982071    0.938413796
   -0.811872259   -0.035298794  -61.763917268   -2.981639150    0.473443586
   -0.776573465   -0.035298794  -60.712974518   -2.978051890   -0.163532904
   -0.741274671   -0.035298794  -59.631774477   -3.164385187   -0.846218516
   -0.705975877   -0.035298794  -58.446383108   -3.541329103   -1.404872018
   -0.670677083   -0.035298794  -57.106718090   -4.035891399   -1.693979162
   -0.635378289   -0.035298794  -55.602831974   -4.432187618   -1.659217715
   -0.600079496   -0.035298794  -54.004740636   -4.530522338   -1.346079125
   -0.564780702   -0.035298794  -52.435623826   -4.289096363   -0.875121541
   -0.529481908   -0.035298794  -50.991257318   -3.862146653   -0.384696044
   -0.494183114   -0.035298794  -49.681708177   -3.583987306   -0.003407955
   -0.458884320   -0.035298794  -48.412736166   -3.647586565    0.179973087
   -0.423585526   -0.035298794  -47.069774588   -3.959112942    0.136479997
   -0.388286732   -0.035298794  -45.616048911   -4.230025864   -0.104245970
   -0.352987939   -0.035298794  -44.106061367   -4.260934477   -0.460108482
   -0.317689145   -0.035298794  -42.626243188   -4.072782290   -0.824237331
   -0.282390351   -0.035298794  -41.233618008   -3.780710272   -1.089437346
   -0.247091557   -0.035298794  -39.961999248   -3.382187355   -1.179501700
   -0.211792763   -0.035298794  -38.870364126   -2.726471652   -1.059140104
   -0.176493969   -0.035298794  -38.069347031   -1.747591947   -0.757052386
   -0.141195175   -0.035298794  -37.651111642   -0.606401691   -0.354511479
   -0.105896382   -0.035298794  -37.617806947    0.377700935    0.064569547
   -0.070597588   -0.035298794  -37.867361910    0.974188155    0.452553270
   -0.035298794   -0.035298794  -38.255549736    1.197489230    0.794103094
    0.000000000   -0.035298794  -38.680927306    1.202548346    1.055535743
    0.035298794   -0.035298794  -39.093982384    1.142683978    1.156720276
    0.070597588   -0.035298794  -39.481718193    1.071484345    1.012111702
    0.105896382   -0.035298794  -39.852251426    1.063856377    0.630810343
    0.141195175   -0.035298794  -40.257071693    1.304941227    0.169358878
    0.176493969   -0.035298794  -40.818264663    1.954639615   -0.131889462
    0.211792763   -0.035298794  -41.677357984    2.963835753   -0.118113177
    0.247091557   -0.035298794  -42.902838919    3.940966766    0.188044335
    0.282390351   -0.035298794  -44.401507564    4.451410615    0.611418286
    0.317689145   -0.035298794  -45.963451614    4.310259085    0.969416331
    0.352987939   -0.035298794  -47.391420775    3.781148130    1.179926689
    0.388286732   -0.035298794  -48.648563665    3.422747223    1.249754429
    0.423585526   -0.035298794  -49.883481426    3.709527315    1.193361355
    0.458884320   -0.035298794  -51.335418407    4.589340432    0.972443521
    0.494183114   -0.035298794  -53.129093018    5.532384608    0.532171651
    0.529481908   -0.035298794  -55.161902053    5.855175070   -0.100837601
    0.564780702   -0.035298794  -57.144092123    5.238502870   -0.789027504
    0.600079496   -0.035298794  -58.780762072    3.979564706   -1.347586899
    0.635378289   -0.035298794  -59.958756420    2.769584136   -1.655284165
    0.670677083   -0.035298794  -60.809652226    2.211486380   -1.719926362
    0.705975877   -0.035298794  -61.610484504    2.445441871   -1.645736318
    0.741274671   -0.035298794  -62.584876183    3.104743815   -1.554339693
    0.776573465   -0.035298794  -63.769950608    3.542751291   -1.509425711
    0.811872259   -0.035298794  -64.994326878    3.267617351   -1.504420931
    0.847171053   -0.035298794  -65.987051311    2.272524166   -1.503700094
    0.882469847   -0.035298794  -66.565333876    1.026733736   -1.480819342
    0.917768640   -0.035298794  -66.746956430    0.128377768   -1.452204142
    0.953067434   -0.035298794  -66.719677482   -0.174410395   -1.451169714
    0.988366228   -0.035298794  -66.658924583   -0.139740750   -1.493250780
    1.023665022   -0.035298794  -66.588875497   -0.293115380   -1.537260420
    1.058963816   -0.035298794  -66.379031198   -0.958556665   -1.511989554
    1.094262610   -0.035298794  -65.868115444   -1.931845680   -1.383315124
    1.129561404   -0.035298794  -65.024363848   -2.765096700   -1.209971450
    1.164860197   -0.035298794  -63.958720846   -3.182356760   -1.118305539
    1.200158991   -0.035298794  -62.806989226   -3.298521866   -1.181052799
    1.235457785   -0.035298794  -61.609797055   -3.507968578   -1.343313503
    1.270756579   -0.035298794  -60.270287273   -4.134319136   -1.457022235
    1.306055373   -0.035298794  -58.627896754   -5.188225363   -1.411090220
    1.341354167   -0.035298794  -56.584161808   -6.352795198   -1.239552177
    1.376652961   -0.035298794  -54.182408984   -7.134435508   -1.085879226
    1.411951754   -0.035298794  -51.626927556   -7.185709878   -1.081215562
    1.447250548   -0.035298794  -49.183607040   -6.540003573   -1.241172872
    1.482549342   -0.035298794  -47.028975791   -5.650848116   -1.473076561
    1.517848136   -0.035298794  -45.142873863   -5.108222553   -1.632852885
    1.553146930   -0.035298794  -43.327609140   -5.267422035   -1.591620962
    1.588445724   -0.035298794  -41.345877053   -6.005214910   -1.275724040
    1.623744518   -0.035298794  -39.069741046   -6.830819897   -0.690009982
    1.659043311   -0.035298794  -36.556168892   -7.298362994    0.069499406
    1.694342105   -0.035298794  -33.966289264   -7.270756637    0.851409853
    1.729640899   -0.035298794  -31.444491341   -6.993055485    1.511891280
    1.764939693   -0.035298794  -29.008336195   -6.825059959    1.975278932
    1.800238487   -0.035298794  -26.568827697   -7.040073001    2.240734252
    1.835537281   -0.035298794  -23.993255106   -7.562881715    2.350724617
    1.870836075   -0.035298794  -21.225459148   -8.064822161    2.347244906
    1.906134868   -0.035298794  -18.346036430   -8.134167401    2.254236832
    1.941433662   -0.035298794  -15.560022912   -7.508755291    2.069761062
    1.976732456   -0.035298794  -13.115352348   -6.230927220    1.772863733
    2.012031250   -0.035298794  -11.189726854   -4.649665036    1.336374937
    2.047330044   -0.035298794   -9.804779418   -3.253094399    0.750268748
    2.082628838   -0.035298794   -8.820341163   -2.424584177    0.041079345
    2.117927632   -0.035298794   -8.011940715   -2.243142031   -0.713249458
    2.153226425   -0.035298794   -7.191172079   -2.421037880   -1.400946284
    2.188525219   -0.035298794   -6.308683600   -2.508815135   -1.911832288
    2.223824013   -0.035298794   -5.469354119   -2.136210423   -2.184317681
    2.259122807   -0.035298794   -4.867382416   -1.172645503   -2.232395805
    2.294421601   -0.035298794   -4.691981669    0.230789269   -2.147843276
    2.329720395   -0.035298794   -5.038827232    1.719063630   -2.061861281
    2.365019189   -0.035298794   -5.860819660    2.849359367   -2.084184678
    2.400317983   -0.035298794   -6.962337848    3.249102031   -2.249711199
    2.435616776   -0.035298794   -8.056717497    2.828458605   -2.513672406
    2.470915570   -0.035298794   -8.898797344    1.914120269   -2.800292943
    2.506214364   -0.035298794   -9.421147366    1.116319792   -3.075473287
    2.541513158   -0.035298794   -9.764730604    0.962264381   -3.365271125
    2.576811952   -0.035298794  -10.183046354    1.500887238   -3.698825717
    2.612110746   -0.035298794  -10.858898331    2.328723284   -4.040196785
    2.647409540   -0.035298794  -11.803838960    2.963968394   -4.271220649
    2.682708333   -0.035298794  -12.908942082    3.245761085   -4.274376137
    2.718007127   -0.035298794  -14.081000673    3.402321696   -4.030260171
    2.753305921   -0.035298794  -15.336829134    3.767843550   -3.645216217
    2.788604715   -0.035298794  -16.782103959    4.468031430   -3.280703258
    2.823903509   -0.035298794  -18.512934396    5.336639098   -3.053368627
    2.859202303   -0.035298794  -20.532873191    6.065408225   -2.971045301
    2.894501097   -0.035298794  -22.746311761    6.410696713   -2.959384784
    2.929799890   -0.035298794  -25.006987293    6.332347617   -2.935990387
    2.965098684   -0.035298794  -27.185286013    5.974966691   -2.868917140
    3.000397478   -0.035298794  -29.215883690    5.521701171   -2.774211876
    3.035696272   -0.035298794  -31.089310565    5.095884993   -2.664662550
    3.070995066   -0.035298794  -32.819694513    4.718198026   -2.500325421
    3.106293860   -0.035298794  -34.422569456    4.370596234   -2.205591726

   -3.141592654    0.000000000  -35.428928247    4.796205751   -0.945387645
   -3.106293860    0.000000000  -37.110249189    4.745215003   -0.144271988
   -3.070995066    0.000000000  -38.798661277    4.853440324    0.566637603
   -3.035696272    0.000000000  -40.553222645    5.111510562    1.091281657
   -3.000397478    0.000000000  -42.411489779    5.409816932    1.376496415
   -2.965098684    0.000000000  -44.352241452    5.543008057    1.419785597
   -2.929799890    0.000000000  -46.286020589    5.361460532    1.266739412
   -2.894501097    0.000000000  -48.094479118    4.840334160    1.009756599
   -2.859202303    0.000000000  -49.673399341    4.083393474    0.765591307
   -2.823903509    0.000000000  -50.962455370    3.220570976    0.619773106
   -2.788604715    0.000000000  -51.942411510    2.355510361    0.590483850
   -2.753305921    0.000000000  -52.635065707    1.619848348    0.629846978
   -2.718007127    0.000000000  -53.120621215    1.206371295    0.671841315
   -2.682708333    0.000000000  -53.544191109    1.287653180    0.690911909
   -2.647409540    0.000000000  -54.078139687    1.810251747    0.717225035
   -2.612110746    0.000000000  -54.826228300    2.405883512    0.797524217
   -2.576811952    0.000000000  -55.728681546    2.625488985    0.955757782
   -2.541513158    0.000000000  -56.602129269    2.238183014    1.177912966
   -2.506214364    0.000000000  -57.256185016    1.452979529    1.425601120
   -2.470915570    0.000000000  -57.635314559    0.766831832    1.654585995
