#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.012031250    0.352987939  -36.240686321    2.105490448    0.216979684
   -1.976732456    0.352987939  -36.968862100    1.987984924    0.097596459
   -1.941433662    0.352987939  -37.605157183    1.582651759    0.026100106
   -1.906134868    0.352987939  -38.047501343    0.907238257    0.042203338
   -1.870836075    0.352987939  -38.245345927    0.266028448    0.180828907
   -1.835537281    0.352987939  -38.278239544    0.015614243    0.434405970
   -1.800238487    0.352987939  -38.322420095    0.332106629    0.737390908
   -1.764939693    0.352987939  -38.562429678    1.078537423    0.973473635
   -1.729640899    0.352987939  -39.088282154    1.904195437    1.018614265
   -1.694342105    0.352987939  -39.875619331    2.512764908    0.807754144
   -1.659043311    0.352987939  -40.820921520    2.806031026    0.383660824
   -1.623744518    0.352987939  -41.812804525    2.757974646   -0.107046778
   -1.588445724    0.352987939  -42.727892205    2.386775380   -0.482286134
   -1.553146930    0.352987939  -43.457004469    1.711821969   -0.616033619
   -1.517848136    0.352987939  -43.917656776    0.912763100   -0.487146010
   -1.482549342    0.352987939  -44.112171647    0.239411565   -0.161636876
   -1.447250548    0.352987939  -44.122001209   -0.105582734    0.255149700
   -1.411951754    0.352987939  -44.065449499   -0.163054736    0.655131816
   -1.376652961    0.352987939  -44.020264539   -0.079604368    0.936136670
   -1.341354167    0.352987939  -44.005262583   -0.013173830    1.015250206
   -1.306055373    0.352987939  -43.994933909   -0.039839066    0.856481842
   -1.270756579    0.352987939  -43.949509436   -0.232293848    0.488943976
   -1.235457785    0.352987939  -43.804425031   -0.608013683    0.011902347
   -1.200158991    0.352987939  -43.498856361   -1.124100979   -0.437827229
   -1.164860197    0.352987939  -43.005515521   -1.643837488   -0.742932724
   -1.129561404    0.352987939  -42.347049264   -2.035199632   -0.846424397
   -1.094262610    0.352987939  -41.572599163   -2.327546287   -0.764514543
   -1.058963816    0.352987939  -40.685662129   -2.719473740   -0.562879478
   -1.023665022    0.352987939  -39.613467884   -3.389724642   -0.322944858
   -0.988366228    0.352987939  -38.257626171   -4.302049791   -0.138714955
   -0.953067434    0.352987939  -36.582527384   -5.104115416   -0.117414511
   -0.917768640    0.352987939  -34.702368389   -5.440501539   -0.336398835
   -0.882469847    0.352987939  -32.812515683   -5.165742205   -0.769909526
   -0.847171053    0.352987939  -31.091092236   -4.551034230   -1.254561040
   -0.811872259    0.352987939  -29.582700393   -4.025124008   -1.569520712
   -0.776573465    0.352987939  -28.205646166   -3.808097932   -1.594760487
   -0.741274671    0.352987939  -26.862325390   -3.799212039   -1.413723567
   -0.705975877    0.352987939  -25.525651489   -3.724428831   -1.268226672
   -0.670677083    0.352987939  -24.248862390   -3.469537178   -1.398740849
   -0.635378289    0.352987939  -23.072566649   -3.196207619   -1.882757323
   -0.600079496    0.352987939  -21.950098314   -3.227947665   -2.583036936
   -0.564780702    0.352987939  -20.731522391   -3.735582320   -3.230970594
   -0.529481908    0.352987939  -19.256039258   -4.650396655   -3.550856774
   -0.494183114    0.352987939  -17.434612734   -5.640586678   -3.386122470
   -0.458884320    0.352987939  -15.308582012   -6.314157918   -2.733272183
   -0.423585526    0.352987939  -13.044606818   -6.382714351   -1.727873475
   -0.388286732    0.352987939  -10.879111885   -5.764308267   -0.597564942
   -0.352987939    0.352987939   -9.035923774   -4.599874342    0.407664514
   -0.317689145    0.352987939   -7.653675315   -3.223162295    1.071634521
   -0.282390351    0.352987939   -6.739627825   -1.994869171    1.271775084
   -0.247091557    0.352987939   -6.194111200   -1.166629587    1.023196909
   -0.211792763    0.352987939   -5.865791426   -0.747020729    0.471999040
   -0.176493969    0.352987939   -5.636202846   -0.561989604   -0.165882184
   -0.141195175    0.352987939   -5.466338820   -0.371900841   -0.682818682
   -0.105896382    0.352987939   -5.393488170    0.005536059   -0.954915182
   -0.070597588    0.352987939   -5.491532282    0.575473181   -0.974171409
   -0.035298794    0.352987939   -5.802683817    1.193837204   -0.823393665
    0.000000000    0.352987939   -6.308580517    1.632091674   -0.633966058
    0.035298794    0.352987939   -6.925795739    1.826011859   -0.512948499
    0.070597588    0.352987939   -7.583484219    1.897910061   -0.517378933
    0.105896382    0.352987939   -8.278266878    2.070419276   -0.647644225
    0.141195175    0.352987939   -9.073705990    2.478066163   -0.870880540
    0.176493969    0.352987939  -10.044045687    3.026765657   -1.133502952
    0.211792763    0.352987939  -11.205392798    3.530197121   -1.371292808
    0.247091557    0.352987939  -12.517770304    3.883445376   -1.512546832
    0.282390351    0.352987939  -13.937517713    4.158045162   -1.497952411
    0.317689145    0.352987939  -15.461913372    4.492561581   -1.304770157
    0.352987939    0.352987939  -17.116442103    4.877266955   -0.961979779
    0.388286732    0.352987939  -18.889335172    5.119585852   -0.540421816
    0.423585526    0.352987939  -20.683615799    4.964803770   -0.130825351
    0.458884320    0.352987939  -22.333875819    4.307339216    0.181920636
    0.494183114    0.352987939  -23.683975712    3.319539806    0.336610842
    0.529481908    0.352987939  -24.680950261    2.371120143    0.306804388
    0.564780702    0.352987939  -25.409060596    1.840290427    0.101831072
    0.600079496    0.352987939  -26.045813865    1.853757558   -0.237239693
    0.635378289    0.352987939  -26.757389528    2.210109605   -0.636926292
    0.670677083    0.352987939  -27.599899327    2.526935749   -1.005878111
    0.705975877    0.352987939  -28.505388302    2.550824896   -1.254476300
    0.741274671    0.352987939  -29.369202247    2.318806240   -1.338423564
    0.776573465    0.352987939  -30.140799023    2.071337169   -1.287612005
    0.811872259    0.352987939  -30.845443227    1.948405305   -1.193076369
    0.847171053    0.352987939  -31.515560559    1.835892823   -1.163987159
    0.882469847    0.352987939  -32.109234937    1.473616396   -1.268971036
    0.917768640    0.352987939  -32.505873340    0.721973369   -1.522671535
    0.953067434    0.352987939  -32.582124586   -0.306068957   -1.896957807
    0.988366228    0.352987939  -32.281758970   -1.368006174   -2.344739328
    1.023665022    0.352987939  -31.630922399   -2.282361676   -2.814902034
    1.058963816    0.352987939  -30.687832917   -3.031064403   -3.232889775
    1.094262610    0.352987939  -29.501715264   -3.663834116   -3.502205791
    1.129561404    0.352987939  -28.114206034   -4.142965463   -3.513192966
    1.164860197    0.352987939  -26.602640962   -4.349013401   -3.184622367
    1.200158991    0.352987939  -25.085239475   -4.176794590   -2.515733645
    1.235457785    0.352987939  -23.686078833   -3.714050690   -1.596062184
    1.270756579    0.352987939  -22.459564595   -3.247399328   -0.597683318
    1.306055373    0.352987939  -21.345731492   -3.123750139    0.258560741
    1.341354167    0.352987939  -20.183444929   -3.539522598    0.755360198
    1.376652961    0.352987939  -18.782318797   -4.447613041    0.750418721
    1.411951754    0.352987939  -17.006757066   -5.619664945    0.247233764
    1.447250548    0.352987939  -14.818859867   -6.726296467   -0.575399314
    1.482549342    0.352987939  -12.296886187   -7.453552923   -1.415346646
    1.517848136    0.352987939   -9.622052555   -7.581275676   -1.985475528
    1.553146930    0.352987939   -7.025949141   -7.004995518   -2.135489346
    1.588445724    0.352987939   -4.742482542   -5.839331412   -1.898681949
    1.623744518    0.352987939   -2.935605930   -4.369556120   -1.440939132
    1.659043311    0.352987939   -1.653616866   -2.915647279   -0.945571176
    1.694342105    0.352987939   -0.842278656   -1.727423540   -0.542739779
    1.729640899    0.352987939   -0.386829893   -0.909720597   -0.272327170
    1.764939693    0.352987939   -0.158138468   -0.419038429   -0.121399592
    1.800238487    0.352987939   -0.058056100   -0.171997529   -0.047299068
    1.835537281    0.352987939   -0.018293539   -0.059549121   -0.016331084
    1.870836075    0.352987939   -0.004597969   -0.016177434   -0.004840754
    1.906134868    0.352987939   -0.000562991   -0.002103722   -0.000484403
    1.941433662    0.352987939   -0.000008256   -0.000030952   -0.000026649
    1.976732456    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.012031250    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.047330044    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.082628838    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.117927632    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.153226425    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.188525219    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.223824013    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.259122807    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.294421601    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.329720395    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.365019189    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.400317983    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.435616776    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.470915570    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.506214364    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.541513158    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.576811952    0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.612110746    0.352987939   -0.000022175    0.000087579   -0.000060399
    2.647409540    0.352987939   -0.000085088    0.000306437   -0.000224678
    2.682708333    0.352987939   -0.000286718    0.000933227   -0.000754429
    2.718007127    0.352987939   -0.001217365    0.003998777   -0.002548368
    2.753305921    0.352987939   -0.004441549    0.014205093   -0.006736178
    2.788604715    0.352987939   -0.013731704    0.041574065   -0.016105890
    2.823903509    0.352987939   -0.038642828    0.108904346   -0.035326278
    2.859202303    0.352987939   -0.100760014    0.260868399   -0.070195476
    2.894501097    0.352987939   -0.240930636    0.562910312   -0.125611280
    2.929799890    0.352987939   -0.524452692    1.082797588   -0.200279468
    2.965098684    0.352987939   -1.035257830    1.846621870   -0.279272111
    3.000397478    0.352987939   -1.849999459    2.781326242   -0.326055048
    3.035696272    0.352987939   -2.998324156    3.701684797   -0.284918671
    3.070995066    0.352987939   -4.437460445    4.400557641   -0.101934773
    3.106293860    0.352987939   -6.070064017    4.803298068    0.239940341

   -3.141592654    0.388286732   -8.169715005    5.514790163    1.306792318
   -3.106293860    0.388286732  -10.168249490    5.840809733    1.638080581
   -3.070995066    0.388286732  -12.330392510    6.463311446    1.732558067
   -3.035696272    0.388286732  -14.762631465    7.328870790    1.546660023
   -3.000397478    0.388286732  -17.485245726    8.016495698    1.149501746
   -2.965098684    0.388286732  -20.337706563    7.982942518    0.690388801
   -2.929799890    0.388286732  -23.002759615    6.951088211    0.332788032
   -2.894501097    0.388286732  -25.154653206    5.155012693    0.197688776
   -2.859202303    0.388286732  -26.626696869    3.217065843    0.328122814
   -2.823903509    0.388286732  -27.486596656    1.774633570    0.674179832
   -2.788604715    0.388286732  -27.977912907    1.146614935    1.106053518
   -2.753305921    0.388286732  -28.384301529    1.257262338    1.460425722
   -2.718007127    0.388286732  -28.912830225    1.773061900    1.605569615
   -2.682708333    0.388286732  -29.640256657    2.329420098    1.494819085
   -2.647409540    0.388286732  -30.524639326    2.621765424    1.165063366
   -2.612110746    0.388286732  -31.437284500    2.467836332    0.688916771
   -2.576811952    0.388286732  -32.210779951    1.850709949    0.136486005
   -2.541513158    0.388286732  -32.707978168    0.951571500   -0.428031950
   -2.506214364    0.388286732  -32.888146323    0.131693439   -0.929104804
   -2.470915570    0.388286732  -32.846642188   -0.268951197   -1.263928688
   -2.435616776    0.388286732  -32.756594928   -0.156211218   -1.317507353
   -2.400317983    0.388286732  -32.766162882    0.226076347   -1.008155895
   -2.365019189    0.388286732  -32.898230787    0.486475996   -0.344327562
   -2.329720395    0.388286732  -33.064905861    0.413692695    0.540336388
   -2.294421601    0.388286732  -33.165521011    0.161850286    1.413345961
   -2.259122807    0.388286732  -33.198049870    0.079046645    2.036197798
   -2.223824013    0.388286732  -33.263984200    0.359192408    2.274605104
   -2.188525219    0.388286732  -33.479139987    0.890251887    2.149789973
   -2.153226425    0.388286732  -33.883980310    1.389152672    1.800292006
   -2.117927632    0.388286732  -34.430924019    1.680838646    1.388401021
   -2.082628838    0.388286732  -35.045762520    1.796150866    1.015328099
   -2.047330044    0.388286732  -35.691178088    1.869545188    0.710707698
   -2.012031250    0.388286732  -36.360796675    1.919094520    0.457214775
   -1.976732456    0.388286732  -37.028049547    1.831499032    0.239429727
