#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.435616776   -0.529481908  -45.632689953    1.238804762   -1.246038566
   -2.400317983   -0.529481908  -46.153062557    1.657393382   -1.237281822
   -2.365019189   -0.529481908  -46.741679903    1.596629577   -0.955347232
   -2.329720395   -0.529481908  -47.210762499    0.990544754   -0.513478118
   -2.294421601   -0.529481908  -47.398154691    0.054264431   -0.039445703
   -2.259122807   -0.529481908  -47.255888930   -0.794262297    0.360218165
   -2.223824013   -0.529481908  -46.889706441   -1.164710501    0.610734446
   -2.188525219   -0.529481908  -46.497905340   -0.961053068    0.676376013
   -2.153226425   -0.529481908  -46.250923921   -0.383486901    0.560811953
   -2.117927632   -0.529481908  -46.228518192    0.269423036    0.321465756
   -2.082628838   -0.529481908  -46.428871296    0.871161473    0.063032424
   -2.047330044   -0.529481908  -46.836789790    1.450815506   -0.084314620
   -2.012031250   -0.529481908  -47.443053340    1.969108766   -0.026716360
   -1.976732456   -0.529481908  -48.193202297    2.231431559    0.237400688
   -1.941433662   -0.529481908  -48.959179593    2.046800145    0.617617939
   -1.906134868   -0.529481908  -49.585915664    1.481051897    0.977588440
   -1.870836075   -0.529481908  -49.989802072    0.851278458    1.210776139
   -1.835537281   -0.529481908  -50.208005550    0.458670639    1.299514778
   -1.800238487   -0.529481908  -50.348059036    0.390958932    1.319082021
   -1.764939693   -0.529481908  -50.506345929    0.545485000    1.387710444
   -1.729640899   -0.529481908  -50.734532987    0.758506324    1.583866756
   -1.694342105   -0.529481908  -51.034278725    0.956596268    1.879896870
   -1.659043311   -0.529481908  -51.394462080    1.094085652    2.160526424
   -1.623744518   -0.529481908  -51.794802589    1.176117915    2.280163370
   -1.588445724   -0.529481908  -52.221273069    1.249992895    2.165796842
   -1.553146930   -0.529481908  -52.680581530    1.382061813    1.863363269
   -1.517848136   -0.529481908  -53.203849974    1.621804797    1.513339550
   -1.482549342   -0.529481908  -53.825087844    1.917609124    1.279150489
   -1.447250548   -0.529481908  -54.543488463    2.131182451    1.265808995
   -1.411951754   -0.529481908  -55.292959358    2.066333015    1.480230862
   -1.376652961   -0.529481908  -55.946304065    1.583657215    1.842134465
   -1.341354167   -0.529481908  -56.355935217    0.700158074    2.230526395
   -1.306055373   -0.529481908  -56.422607231   -0.289810669    2.550101008
   -1.270756579   -0.529481908  -56.182787190   -0.974290771    2.746336760
   -1.235457785   -0.529481908  -55.803535165   -1.043631365    2.802532933
   -1.200158991   -0.529481908  -55.505317511   -0.560456549    2.718059463
   -1.164860197   -0.529481908  -55.417860654    0.056801320    2.493979558
   -1.129561404   -0.529481908  -55.495178397    0.319387213    2.144570847
   -1.094262610   -0.529481908  -55.568690712    0.022285550    1.720937616
   -1.058963816   -0.529481908  -55.466344669   -0.601891479    1.322635051
   -1.023665022   -0.529481908  -55.143337652   -1.165257138    1.079518286
   -0.988366228   -0.529481908  -54.670545585   -1.442381025    1.088862544
   -0.953067434   -0.529481908  -54.141812218   -1.534872652    1.337336969
   -0.917768640   -0.529481908  -53.572044620   -1.698729833    1.692220155
   -0.882469847   -0.529481908  -52.911840687   -2.032954686    1.965174592
   -0.847171053   -0.529481908  -52.131992138   -2.322540523    2.048273364
   -0.811872259   -0.529481908  -51.307251517   -2.261832941    1.982735323
   -0.776573465   -0.529481908  -50.577791984   -1.813755785    1.921404930
   -0.741274671   -0.529481908  -50.020475046   -1.360686246    1.984186732
   -0.705975877   -0.529481908  -49.544061322   -1.430175771    2.146198735
   -0.670677083   -0.529481908  -48.918388427   -2.197601912    2.248491178
   -0.635378289   -0.529481908  -47.945961049   -3.283551822    2.121487451
   -0.600079496   -0.529481908  -46.633662563   -4.027963516    1.706697493
   -0.564780702   -0.529481908  -45.197228301   -3.940617207    1.094547225
   -0.529481908   -0.529481908  -43.930062740   -3.147045270    0.455404643
   -0.494183114   -0.529481908  -42.984812841   -2.230230138   -0.052981591
   -0.458884320   -0.529481908  -42.289760175   -1.793981880   -0.350479218
   -0.423585526   -0.529481908  -41.632223677   -2.003511185   -0.439179028
   -0.388286732   -0.529481908  -40.835858862   -2.498738410   -0.369534803
   -0.352987939   -0.529481908  -39.889678851   -2.779549907   -0.214891041
   -0.317689145   -0.529481908  -38.917375449   -2.655883670   -0.041009851
   -0.282390351   -0.529481908  -38.036178269   -2.305130238    0.097005222
   -0.247091557   -0.529481908  -37.271136846   -2.036424755    0.160613173
   -0.211792763   -0.529481908  -36.568285640   -1.937758152    0.126596808
   -0.176493969   -0.529481908  -35.894891067   -1.855252676    0.000216538
   -0.141195175   -0.529481908  -35.279620457   -1.571694411   -0.189383605
   -0.105896382   -0.529481908  -34.805304420   -1.079360928   -0.401697863
   -0.070597588   -0.529481908  -34.523944810   -0.495991625   -0.602444734
   -0.035298794   -0.529481908  -34.446132546    0.071741719   -0.772008454
    0.000000000   -0.529481908  -34.570956696    0.666042538   -0.897619824
    0.035298794   -0.529481908  -34.925039174    1.373986494   -0.972277532
    0.070597588   -0.529481908  -35.547663108    2.160378504   -0.978739134
    0.105896382   -0.529481908  -36.425331769    2.753290987   -0.907200520
    0.141195175   -0.529481908  -37.427326356    2.829698986   -0.754732746
    0.176493969   -0.529481908  -38.343227297    2.287036763   -0.531886822
    0.211792763   -0.529481908  -39.000639809    1.450789561   -0.275370271
    0.247091557   -0.529481908  -39.404829141    0.956903614   -0.057976822
    0.282390351   -0.529481908  -39.771360125    1.270570752    0.032428022
    0.317689145   -0.529481908  -40.388735695    2.323081831   -0.059030363
    0.352987939   -0.529481908  -41.429157506    3.554573382   -0.281086414
    0.388286732   -0.529481908  -42.843624702    4.371393870   -0.488962748
    0.423585526   -0.529481908  -44.438613002    4.591474225   -0.509858284
    0.458884320   -0.529481908  -46.044063651    4.496650805   -0.261234519
    0.494183114   -0.529481908  -47.620053378    4.489449282    0.183428118
    0.529481908   -0.529481908  -49.238195980    4.715186064    0.649068340
    0.564780702   -0.529481908  -50.955788412    5.009867930    0.964010142
    0.600079496   -0.529481908  -52.741889762    5.068320000    1.069007061
    0.635378289   -0.529481908  -54.478857799    4.719357593    1.040534921
    0.670677083   -0.529481908  -56.035830994    4.076576073    1.010083604
    0.705975877   -0.529481908  -57.355752142    3.436772557    1.067605883
    0.741274671   -0.529481908  -58.491705103    3.060088939    1.184052589
    0.776573465   -0.529481908  -59.553312461    3.004736750    1.245629747
    0.811872259   -0.529481908  -60.624235527    3.087543628    1.153501467
    0.847171053   -0.529481908  -61.709204793    3.034259266    0.914211096
    0.882469847   -0.529481908  -62.727257393    2.696286486    0.640080779
    0.917768640   -0.529481908  -63.578233081    2.106146516    0.451009509
    0.953067434   -0.529481908  -64.197760653    1.407043074    0.390623171
    0.988366228   -0.529481908  -64.571286627    0.745961134    0.402123644
    1.023665022   -0.529481908  -64.726684399    0.159468557    0.399574400
    1.058963816   -0.529481908  -64.687163936   -0.355877403    0.336075927
    1.094262610   -0.529481908  -64.467452162   -0.869565204    0.221850412
    1.129561404   -0.529481908  -64.062320045   -1.408125424    0.087256042
    1.164860197   -0.529481908  -63.467849299   -1.938868046   -0.056502891
    1.200158991   -0.529481908  -62.690265634   -2.443020347   -0.214239281
    1.235457785   -0.529481908  -61.733253834   -2.964688286   -0.390356727
    1.270756579   -0.529481908  -60.573209436   -3.601061556   -0.574276292
    1.306055373   -0.529481908  -59.163497483   -4.388925334   -0.758218634
    1.341354167   -0.529481908  -57.467866570   -5.184421868   -0.949921017
    1.376652961   -0.529481908  -55.521083083   -5.758342202   -1.150549522
    1.411951754   -0.529481908  -53.437036722   -5.966264746   -1.313396943
    1.447250548   -0.529481908  -51.336076754   -5.900882562   -1.332124852
    1.482549342   -0.529481908  -49.258829893   -5.880604396   -1.097065197
    1.517848136   -0.529481908  -47.134156060   -6.202693008   -0.588508084
    1.553146930   -0.529481908  -44.828877172   -6.858226596    0.080578692
    1.588445724   -0.529481908  -42.273570736   -7.574345468    0.699029095
    1.623744518   -0.529481908  -39.510032320   -8.000845693    1.053856749
    1.659043311   -0.529481908  -36.664644534   -8.029167312    1.013878695
    1.694342105   -0.529481908  -33.857774830   -7.837857512    0.577508145
    1.729640899   -0.529481908  -31.121056539   -7.660795848   -0.142459637
    1.764939693   -0.529481908  -28.421363414   -7.633030631   -0.956542079
    1.800238487   -0.529481908  -25.716850473   -7.660378244   -1.665293911
    1.835537281   -0.529481908  -23.028446544   -7.498265904   -2.128647011
    1.870836075   -0.529481908  -20.470733107   -6.896114852   -2.296594038
    1.906134868   -0.529481908  -18.214794719   -5.780343084   -2.205557926
    1.941433662   -0.529481908  -16.413351283   -4.395356032   -1.917884744
    1.976732456   -0.529481908  -15.088193336   -3.154811135   -1.491491635
    2.012031250   -0.529481908  -14.118755899   -2.422502650   -0.963592728
    2.047330044   -0.529481908  -13.307102029   -2.234407237   -0.387531729
    2.082628838   -0.529481908  -12.506610130   -2.301427954    0.152474440
    2.117927632   -0.529481908  -11.695650437   -2.232141510    0.549966694
    2.153226425   -0.529481908  -10.959668373   -1.876761720    0.705630462
    2.188525219   -0.529481908  -10.380928279   -1.407049135    0.565825872
    2.223824013   -0.529481908   -9.939616746   -1.145255427    0.159411590
    2.259122807   -0.529481908   -9.513614192   -1.333846553   -0.393385721
    2.294421601   -0.529481908   -8.954211971   -1.861428705   -0.891218802
    2.329720395   -0.529481908   -8.206057934   -2.322275598   -1.116517924
    2.365019189   -0.529481908   -7.377582563   -2.249214671   -0.940790949
    2.400317983   -0.529481908   -6.712015243   -1.382638963   -0.413124807
    2.435616776   -0.529481908   -6.485096151    0.201277523    0.247652341
    2.470915570   -0.529481908   -6.889562155    2.106091330    0.747675842
    2.506214364   -0.529481908   -7.949251507    3.827588473    0.853726316
    2.541513158   -0.529481908   -9.512855612    4.892831666    0.505331128
    2.576811952   -0.529481908  -11.296714213    5.062489196   -0.167914414
    2.612110746   -0.529481908  -12.993326992    4.444225094   -0.906472061
    2.647409540   -0.529481908  -14.389234433    3.451506682   -1.443857908
    2.682708333   -0.529481908  -15.445642475    2.599890695   -1.622501239
    2.718007127   -0.529481908  -16.283096843    2.244144283   -1.455509034
    2.753305921   -0.529481908  -17.094280013    2.428031704   -1.089138579
    2.788604715   -0.529481908  -18.036425381    2.939929238   -0.699348962
    2.823903509   -0.529481908  -19.178546167    3.524842965   -0.396650306
    2.859202303   -0.529481908  -20.515663824    4.027793569   -0.201305780
    2.894501097   -0.529481908  -22.012877690    4.439387599   -0.094688213
    2.929799890   -0.529481908  -23.647249856    4.824761845   -0.078424891
    2.965098684   -0.529481908  -25.421848379    5.224267506   -0.186084610
    3.000397478   -0.529481908  -27.332163275    5.578350476   -0.429611579
    3.035696272   -0.529481908  -29.337615268    5.749260352   -0.741624175
    3.070995066   -0.529481908  -31.353008501    5.617903934   -0.993936899
    3.106293860   -0.529481908  -33.275851294    5.256713896   -1.072760721

   -3.141592654   -0.494183114  -34.578036352    4.940073466   -1.748847159
   -3.106293860   -0.494183114  -36.275524829    4.683546671   -1.722593979
   -3.070995066   -0.494183114  -37.883966047    4.424207273   -1.669203834
   -3.035696272   -0.494183114  -39.384976154    4.058681610   -1.634510841
   -3.000397478   -0.494183114  -40.721052545    3.467292700   -1.612592642
   -2.965098684   -0.494183114  -41.804724676    2.641954394   -1.562865905
   -2.929799890   -0.494183114  -42.563036804    1.645731329   -1.442334870
   -2.894501097   -0.494183114  -42.966014251    0.669387202   -1.232043976
   -2.859202303   -0.494183114  -43.069012315   -0.009972961   -0.960130716
   -2.823903509   -0.494183114  -43.022247368   -0.138046936   -0.683044715
   -2.788604715   -0.494183114  -43.040249009    0.339424233   -0.436018295
   -2.753305921   -0.494183114  -43.301062945    1.166243930   -0.204681611
   -2.718007127   -0.494183114  -43.846781348    1.871455664    0.066212000
   -2.682708333   -0.494183114  -44.553840473    2.031747883    0.395062667
   -2.647409540   -0.494183114  -45.197033834    1.524554284    0.715750409
   -2.612110746   -0.494183114  -45.573557569    0.589235889    0.896508320
   -2.576811952   -0.494183114  -45.612266684   -0.312442127    0.825321274
   -2.541513158   -0.494183114  -45.404265829   -0.762753005    0.493923933
   -2.506214364   -0.494183114  -45.145930887   -0.573363983    0.012249394
   -2.470915570   -0.494183114  -45.055026450    0.128312969   -0.466905798
   -2.435616776   -0.494183114  -45.256031211    1.028759311   -0.814074495
   -2.400317983   -0.494183114  -45.750124424    1.716034353   -0.959163960
   -2.365019189   -0.494183114  -46.400221629    1.874155476   -0.884893487
   -2.329720395   -0.494183114  -46.994280816    1.404846529   -0.613583297
   -2.294421601   -0.494183114  -47.337796868    0.508237702   -0.200396201
   -2.259122807   -0.494183114  -47.347753175   -0.403503172    0.262294523
   -2.223824013   -0.494183114  -47.094081800   -0.930730890    0.647202675
   -2.188525219   -0.494183114  -46.746633296   -0.948092791    0.831639580
   -2.153226425   -0.494183114  -46.465113551   -0.582829241    0.754632654
   -2.117927632   -0.494183114  -46.348023546   -0.046885466    0.466398197
   -2.082628838   -0.494183114  -46.439095945    0.595064983    0.118330042
