#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.811872259    0.423585526  -59.571458943    0.474739380   -1.808624463
    0.847171053    0.423585526  -59.718191607    0.407970667   -1.948671377
    0.882469847    0.423585526  -59.849963374    0.323759346   -2.174223700
    0.917768640    0.423585526  -59.907979710   -0.031534555   -2.421510135
    0.953067434    0.423585526  -59.788781261   -0.659020111   -2.601750650
    0.988366228    0.423585526  -59.424509494   -1.384993319   -2.681540157
    1.023665022    0.423585526  -58.816993714   -2.013781207   -2.703368019
    1.058963816    0.423585526  -58.012560653   -2.504660038   -2.726818919
    1.094262610    0.423585526  -57.052882598   -2.909556548   -2.776077405
    1.129561404    0.423585526  -55.958690100   -3.246336667   -2.824515055
    1.164860197    0.423585526  -54.762674790   -3.475906234   -2.860775533
    1.200158991    0.423585526  -53.521180705   -3.506284661   -2.923040117
    1.235457785    0.423585526  -52.302334553   -3.358891163   -3.083042151
    1.270756579    0.423585526  -51.137402445   -3.249900437   -3.382938718
    1.306055373    0.423585526  -49.960718431   -3.466593588   -3.797311800
    1.341354167    0.423585526  -48.620159555   -4.185895221   -4.245036707
    1.376652961    0.423585526  -46.947001587   -5.310888388   -4.617797440
    1.411951754    0.423585526  -44.853861254   -6.515562597   -4.816357819
    1.447250548    0.423585526  -42.374752342   -7.427905113   -4.781927520
    1.482549342    0.423585526  -39.655715853   -7.866984778   -4.511642649
    1.517848136    0.423585526  -36.862011664   -7.894550262   -4.080595865
    1.553146930    0.423585526  -34.100521953   -7.711470608   -3.605074448
    1.588445724    0.423585526  -31.406572602   -7.541145901   -3.201970495
    1.623744518    0.423585526  -28.761625024   -7.425814901   -2.942243143
    1.659043311    0.423585526  -26.161578403   -7.273810370   -2.823213888
    1.694342105    0.423585526  -23.636925747   -6.977648556   -2.782335535
    1.729640899    0.423585526  -21.238263760   -6.592238390   -2.716417469
    1.764939693    0.423585526  -18.971954072   -6.235298877   -2.517115511
    1.800238487    0.423585526  -16.811641492   -6.001269684   -2.127447740
    1.835537281    0.423585526  -14.728552212   -5.765603609   -1.566215961
    1.870836075    0.423585526  -12.761474159   -5.305425881   -0.942799657
    1.906134868    0.423585526  -11.016418615   -4.514590294   -0.400050166
    1.941433662    0.423585526   -9.593178879   -3.521680096   -0.047777459
    1.976732456    0.423585526   -8.510923731   -2.648445553    0.093239512
    2.012031250    0.423585526   -7.672660756   -2.164875576    0.073990112
    2.047330044    0.423585526   -6.922017830   -2.148006604   -0.038652947
    2.082628838    0.423585526   -6.118372306   -2.416306031   -0.214219060
    2.117927632    0.423585526   -5.212296364   -2.688771336   -0.455487471
    2.153226425    0.423585526   -4.246563454   -2.731521355   -0.761117658
    2.188525219    0.423585526   -3.316385872   -2.491140910   -1.085815916
    2.223824013    0.423585526   -2.505920390   -2.074023343   -1.347080045
    2.259122807    0.423585526   -1.851806954   -1.637788832   -1.463152306
    2.294421601    0.423585526   -1.341383371   -1.265880806   -1.402622726
    2.329720395    0.423585526   -0.948900694   -0.965664009   -1.193884906
    2.365019189    0.423585526   -0.658411681   -0.676957119   -0.907171540
    2.400317983    0.423585526   -0.476528308   -0.334776584   -0.612949742
    2.435616776    0.423585526   -0.435250037    0.124672221   -0.354677019
    2.470915570    0.423585526   -0.585887676    0.766283698   -0.136317478
    2.506214364    0.423585526   -1.000084033    1.618435926    0.063118327
    2.541513158    0.423585526   -1.748303605    2.639421928    0.265446897
    2.576811952    0.423585526   -2.868109051    3.690093722    0.466170890
    2.612110746    0.423585526   -4.332241286    4.556185109    0.621319929
    2.647409540    0.423585526   -6.042025310    5.061641636    0.655260639
    2.682708333    0.423585526   -7.860576047    5.184517582    0.495801153
    2.718007127    0.423585526   -9.676368241    5.078283557    0.112969402
    2.753305921    0.423585526  -11.449034788    4.981338561   -0.448854976
    2.788604715    0.423585526  -13.218472231    5.079981378   -1.074449415
    2.823903509    0.423585526  -15.065767101    5.418514860   -1.619253412
    2.859202303    0.423585526  -17.065288823    5.924676365   -1.965429892
    2.894501097    0.423585526  -19.257621765    6.499919728   -2.061376234
    2.929799890    0.423585526  -21.658469933    7.102382505   -1.920167153
    2.965098684    0.423585526  -24.275963461    7.722744237   -1.586470865
    3.000397478    0.423585526  -27.106314328    8.283884211   -1.107882882
    3.035696272    0.423585526  -30.093971765    8.569129684   -0.532391183
    3.070995066    0.423585526  -33.092128332    8.310135066    0.068421484
    3.106293860    0.423585526  -35.883394425    7.409984538    0.589595613

   -3.141592654    0.458884320  -38.604687049    6.272169279    0.913458748
   -3.106293860    0.458884320  -40.570399747    4.945084911    0.909461805
   -3.070995066    0.458884320  -42.183819386    4.349435305    0.754504404
   -3.035696272    0.458884320  -43.745899263    4.627137351    0.494095863
   -3.000397478    0.458884320  -45.508668568    5.389352211    0.213825560
   -2.965098684    0.458884320  -47.526978836    5.966581823    0.010401016
   -2.929799890    0.458884320  -49.642372719    5.902683517   -0.049442169
   -2.894501097    0.458884320  -51.623691070    5.263952149    0.037219078
   -2.859202303    0.458884320  -53.337674890    4.463900014    0.218557539
   -2.823903509    0.458884320  -54.800008108    3.870611125    0.405541964
   -2.788604715    0.458884320  -56.098434407    3.512691007    0.523566720
   -2.753305921    0.458884320  -57.279166664    3.177696379    0.542851907
   -2.718007127    0.458884320  -58.318101618    2.694175381    0.485164076
   -2.682708333    0.458884320  -59.172632906    2.167946256    0.395540192
   -2.647409540    0.458884320  -59.863848805    1.799535338    0.323392234
   -2.612110746    0.458884320  -60.468194844    1.672618646    0.289004524
   -2.576811952    0.458884320  -61.054332317    1.661793331    0.285602218
   -2.541513158    0.458884320  -61.629689850    1.587966831    0.279044636
   -2.506214364    0.458884320  -62.154083189    1.393034065    0.223925882
   -2.470915570    0.458884320  -62.605325822    1.199723625    0.095577705
   -2.435616776    0.458884320  -63.019690247    1.207561175   -0.079654977
   -2.400317983    0.458884320  -63.484176581    1.465995871   -0.213323080
   -2.365019189    0.458884320  -64.056509803    1.781626851   -0.193833966
   -2.329720395    0.458884320  -64.700303821    1.821454808    0.038228832
   -2.294421601    0.458884320  -65.279524343    1.402897383    0.446235931
   -2.259122807    0.458884320  -65.645999988    0.657704939    0.900904204
   -2.223824013    0.458884320  -65.739070156   -0.092620718    1.259616298
   -2.188525219    0.458884320  -65.614595806   -0.526080846    1.428003710
   -2.153226425    0.458884320  -65.412767230   -0.522594881    1.388313811
   -2.117927632    0.458884320  -65.286952094   -0.122310896    1.189774607
   -2.082628838    0.458884320  -65.351441403    0.535670225    0.911104769
   -2.047330044    0.458884320  -65.661706273    1.227909667    0.648743422
   -2.012031250    0.458884320  -66.183988330    1.691372293    0.483965901
   -1.976732456    0.458884320  -66.800792347    1.750568795    0.462081605
   -1.941433662    0.458884320  -67.370895179    1.458911229    0.562762849
   -1.906134868    0.458884320  -67.815618626    1.104464207    0.709122035
   -1.870836075    0.458884320  -68.178828509    1.062389316    0.814303050
   -1.835537281    0.458884320  -68.611258234    1.483818293    0.822692253
   -1.800238487    0.458884320  -69.251838501    2.168948729    0.744772403
   -1.764939693    0.458884320  -70.114840795    2.656983941    0.632660710
   -1.729640899    0.458884320  -71.051566827    2.573415539    0.536718573
   -1.694342105    0.458884320  -71.857366698    1.951402503    0.475798707
   -1.659043311    0.458884320  -72.414768223    1.264402016    0.442110302
   -1.623744518    0.458884320  -72.794350705    0.993365030    0.434273656
   -1.588445724    0.458884320  -73.175139653    1.264560252    0.492205946
   -1.553146930    0.458884320  -73.705588510    1.771789487    0.663345786
   -1.517848136    0.458884320  -74.394162629    2.097229642    0.968285904
   -1.482549342    0.458884320  -75.126374895    1.981918426    1.344988500
   -1.447250548    0.458884320  -75.734687709    1.431781290    1.665308451
   -1.411951754    0.458884320  -76.090337593    0.581433300    1.791511001
   -1.376652961    0.458884320  -76.138193246   -0.270964781    1.656248057
   -1.341354167    0.458884320  -75.929411009   -0.826126176    1.300212051
   -1.306055373    0.458884320  -75.600629971   -0.918874646    0.861057773
   -1.270756579    0.458884320  -75.303464662   -0.705120395    0.496163300
   -1.235457785    0.458884320  -75.093568140   -0.491953238    0.309269308
   -1.200158991    0.458884320  -74.915672214   -0.547090850    0.317098552
   -1.164860197    0.458884320  -74.662320702   -0.913882898    0.471464943
   -1.129561404    0.458884320  -74.241655828   -1.445097535    0.704243040
   -1.094262610    0.458884320  -73.622417517   -2.034854086    0.966717276
   -1.058963816    0.458884320  -72.790330709   -2.668270957    1.220883330
   -1.023665022    0.458884320  -71.720970379   -3.377446394    1.429767393
   -0.988366228    0.458884320  -70.392451947   -4.116288238    1.548017670
   -0.953067434    0.458884320  -68.821974276   -4.688844480    1.537790138
   -0.917768640    0.458884320  -67.112629204   -4.905750193    1.373934280
   -0.882469847    0.458884320  -65.407067068   -4.673468456    1.068832986
   -0.847171053    0.458884320  -63.833527986   -4.213606773    0.669598868
   -0.811872259    0.458884320  -62.404008260   -3.917983315    0.269142620
   -0.776573465    0.458884320  -61.002500787   -4.075504188   -0.019306847
   -0.741274671    0.458884320  -59.465860473   -4.656742222   -0.108350730
   -0.705975877    0.458884320  -57.693549675   -5.339491131    0.018963876
   -0.670677083    0.458884320  -55.721988749   -5.730006336    0.287483668
   -0.635378289    0.458884320  -53.695964183   -5.628786506    0.557558169
   -0.600079496    0.458884320  -51.785152509   -5.137758909    0.695814148
   -0.564780702    0.458884320  -50.078022820   -4.502180865    0.628264090
   -0.529481908    0.458884320  -48.575899063   -4.019964086    0.372972404
   -0.494183114    0.458884320  -47.203374247   -3.765352756    0.012441565
   -0.458884320    0.458884320  -45.893784432   -3.633386329   -0.344711119
   -0.423585526    0.458884320  -44.638818622   -3.434516665   -0.601965029
   -0.388286732    0.458884320  -43.476326572   -3.120263101   -0.692836575
   -0.352987939    0.458884320  -42.423473476   -2.847637138   -0.590275255
   -0.317689145    0.458884320  -41.424722451   -2.850480686   -0.310479187
   -0.282390351    0.458884320  -40.367930853   -3.151416123    0.061504521
   -0.247091557    0.458884320  -39.190083385   -3.455039116    0.392890856
   -0.211792763    0.458884320  -37.974036057   -3.319070930    0.553194830
   -0.176493969    0.458884320  -36.930704503   -2.459232192    0.483326521
   -0.141195175    0.458884320  -36.299027975   -1.047916685    0.227200895
   -0.105896382    0.458884320  -36.190603256    0.404810576   -0.104665240
   -0.070597588    0.458884320  -36.519185169    1.351174318   -0.428276087
   -0.035298794    0.458884320  -37.051886476    1.570798385   -0.736026182
    0.000000000    0.458884320  -37.555179366    1.238333636   -1.071792916
    0.035298794    0.458884320  -37.916194387    0.850934130   -1.429226863
    0.070597588    0.458884320  -38.206159540    0.915889816   -1.718095053
    0.105896382    0.458884320  -38.637475682    1.638316440   -1.801789369
    0.141195175    0.458884320  -39.418220942    2.844859930   -1.596299303
    0.176493969    0.458884320  -40.632978329    3.988077549   -1.144642409
    0.211792763    0.458884320  -42.160147311    4.538106160   -0.609602550
    0.247091557    0.458884320  -43.734748376    4.255871471   -0.203966907
    0.282390351    0.458884320  -45.089836436    3.367740934   -0.092077473
    0.317689145    0.458884320  -46.100387844    2.412550036   -0.320750583
    0.352987939    0.458884320  -46.840401740    1.881806926   -0.809260723
    0.388286732    0.458884320  -47.500056845    1.956725432   -1.399407073
    0.423585526    0.458884320  -48.262739910    2.417181526   -1.928764851
    0.458884320    0.458884320  -49.202836001    2.900381620   -2.274525113
    0.494183114    0.458884320  -50.286611906    3.220439937   -2.381549198
    0.529481908    0.458884320  -51.458042839    3.413940346   -2.263047271
    0.564780702    0.458884320  -52.694946802    3.599780426   -1.996878133
    0.600079496    0.458884320  -53.994352569    3.770132660   -1.711154852
    0.635378289    0.458884320  -55.326967299    3.735686141   -1.520648519
    0.670677083    0.458884320  -56.584204696    3.323941925   -1.459367341
    0.705975877    0.458884320  -57.624029361    2.537590678   -1.475182358
    0.741274671    0.458884320  -58.351593392    1.599448305   -1.487527558
    0.776573465    0.458884320  -58.768884127    0.826915368   -1.476121798
    0.811872259    0.458884320  -58.971946676    0.391129124   -1.497798041
    0.847171053    0.458884320  -59.070938784    0.219866968   -1.623552237
    0.882469847    0.458884320  -59.122259425    0.070309102   -1.851018400
