#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.718007127    1.235457785  -59.586752841    2.915894918    0.315328542
   -2.682708333    1.235457785  -60.563208750    2.615792021    0.126475059
   -2.647409540    1.235457785  -61.420527419    2.254373722   -0.119968136
   -2.612110746    1.235457785  -62.153341202    1.920985904   -0.194269548
   -2.576811952    1.235457785  -62.782837363    1.672443624    0.006113359
   -2.541513158    1.235457785  -63.337389595    1.488451807    0.368047794
   -2.506214364    1.235457785  -63.832161109    1.334049146    0.644802190
   -2.470915570    1.235457785  -64.271707106    1.169960156    0.624803236
   -2.435616776    1.235457785  -64.648907744    0.968023360    0.280036210
   -2.400317983    1.235457785  -64.951103093    0.762670015   -0.227699481
   -2.365019189    1.235457785  -65.190352937    0.640019016   -0.662977642
   -2.329720395    1.235457785  -65.418080173    0.698233729   -0.847241478
   -2.294421601    1.235457785  -65.701210800    0.956556566   -0.753397061
   -2.259122807    1.235457785  -66.090088222    1.252767932   -0.473436856
   -2.223824013    1.235457785  -66.560396254    1.398331206   -0.142548774
   -2.188525219    1.235457785  -67.042603286    1.327372441    0.127701578
   -2.153226425    1.235457785  -67.480660564    1.172385170    0.270256704
   -2.117927632    1.235457785  -67.879746771    1.143134099    0.236918709
   -2.082628838    1.235457785  -68.307421926    1.330690784   -0.002849022
   -2.047330044    1.235457785  -68.829681708    1.666699661   -0.416155495
   -2.012031250    1.235457785  -69.476297301    1.991189862   -0.902413842
   -1.976732456    1.235457785  -70.213249635    2.183200682   -1.306922848
   -1.941433662    1.235457785  -70.982142792    2.159175308   -1.491539955
   -1.906134868    1.235457785  -71.710784157    1.964730603   -1.405482344
   -1.870836075    1.235457785  -72.357043627    1.712281314   -1.102654439
   -1.835537281    1.235457785  -72.923519738    1.536164377   -0.723836721
   -1.800238487    1.235457785  -73.454737379    1.523318803   -0.431972216
   -1.764939693    1.235457785  -74.014422108    1.705332916   -0.331789389
   -1.729640899    1.235457785  -74.668566001    2.034461052   -0.427288876
   -1.694342105    1.235457785  -75.448376796    2.386508400   -0.635454474
   -1.659043311    1.235457785  -76.327232715    2.562629275   -0.845530059
   -1.623744518    1.235457785  -77.209499657    2.398152320   -0.982472769
   -1.588445724    1.235457785  -77.975834107    1.925149943   -1.026834850
   -1.553146930    1.235457785  -78.556018375    1.402039956   -0.978465348
   -1.517848136    1.235457785  -78.983085731    1.087040925   -0.843409812
   -1.482549342    1.235457785  -79.345005616    1.010421036   -0.621615385
   -1.447250548    1.235457785  -79.684877704    0.905073491   -0.345868711
   -1.411951754    1.235457785  -79.939803376    0.500861429   -0.081309259
   -1.376652961    1.235457785  -79.994054368   -0.202758262    0.091971630
   -1.341354167    1.235457785  -79.793619273   -0.863944670    0.124019871
   -1.306055373    1.235457785  -79.421116936   -1.144320749    0.024237062
   -1.270756579    1.235457785  -79.027790386   -1.012718196   -0.140210406
   -1.235457785    1.235457785  -78.700692109   -0.863488281   -0.300230719
   -1.200158991    1.235457785  -78.359060979   -1.141310449   -0.405124232
   -1.164860197    1.235457785  -77.817675592   -1.965444860   -0.440866020
   -1.129561404    1.235457785  -76.938971713   -2.976574626   -0.410759201
   -1.094262610    1.235457785  -75.747316500   -3.666568509   -0.322429312
   -1.058963816    1.235457785  -74.408364280   -3.817357861   -0.194565612
   -1.023665022    1.235457785  -73.077800276   -3.676550130   -0.065661908
   -0.988366228    1.235457785  -71.782429748   -3.684628285    0.022191198
   -0.953067434    1.235457785  -70.425639720   -4.026810594    0.050334392
   -0.917768640    1.235457785  -68.914461540   -4.486140368    0.030946914
   -0.882469847    1.235457785  -67.275403613   -4.718497111   -0.002873641
   -0.847171053    1.235457785  -65.622540543   -4.567783323   -0.022916812
   -0.811872259    1.235457785  -64.057916239   -4.290621448   -0.016102506
   -0.776573465    1.235457785  -62.552976118   -4.270671411    0.026559470
   -0.741274671    1.235457785  -60.977825942   -4.685022357    0.111461622
   -0.705975877    1.235457785  -59.206952931   -5.324648698    0.241980848
   -0.670677083    1.235457785  -57.233240144   -5.758767819    0.395309113
   -0.635378289    1.235457785  -55.195579259   -5.660936982    0.510864510
   -0.600079496    1.235457785  -53.303189111   -4.936618413    0.521811018
   -0.564780702    1.235457785  -51.749427049   -3.803422054    0.400449208
   -0.529481908    1.235457785  -50.605493414   -2.678160211    0.188712922
   -0.494183114    1.235457785  -49.781075302   -2.098679355   -0.000519795
   -0.458884320    1.235457785  -49.014020048   -2.371458410   -0.051021094
   -0.423585526    1.235457785  -48.015038345   -3.338030760    0.096095755
   -0.388286732    1.235457785  -46.648079025   -4.319998969    0.416169941
   -0.352987939    1.235457785  -45.048891739   -4.549056021    0.822719104
   -0.317689145    1.235457785  -43.551118756   -3.757833277    1.220944135
   -0.282390351    1.235457785  -42.452308040   -2.437393082    1.525207908
   -0.247091557    1.235457785  -41.790375692   -1.412938120    1.677641983
   -0.211792763    1.235457785  -41.346929504   -1.222819558    1.656639630
   -0.176493969    1.235457785  -40.837086119   -1.721599203    1.492228006
   -0.141195175    1.235457785  -40.118603630   -2.278813116    1.252474076
   -0.105896382    1.235457785  -39.281550585   -2.343053728    1.019597625
   -0.070597588    1.235457785  -38.541015797   -1.741767672    0.834022920
   -0.035298794    1.235457785  -38.101374086   -0.675233314    0.673924624
    0.000000000    1.235457785  -38.070342233    0.519668725    0.474419835
    0.035298794    1.235457785  -38.434256630    1.502662169    0.168038799
    0.070597588    1.235457785  -39.066365958    1.988918951   -0.272367866
    0.105896382    1.235457785  -39.754306439    1.796562802   -0.817815378
    0.141195175    1.235457785  -40.261253053    1.009467416   -1.370501859
    0.176493969    1.235457785  -40.434755828   -0.004904192   -1.800565358
    0.211792763    1.235457785  -40.282437130   -0.757385473   -2.008243362
    0.247091557    1.235457785  -39.960105214   -0.956428712   -2.002052876
    0.282390351    1.235457785  -39.665184976   -0.651496095   -1.931171371
    0.317689145    1.235457785  -39.519867998   -0.158035776   -2.033604303
    0.352987939    1.235457785  -39.530563139    0.185962241   -2.481903499
    0.388286732    1.235457785  -39.616043521    0.281485518   -3.251068420
    0.423585526    1.235457785  -39.708522770    0.257194210   -4.095270432
    0.458884320    1.235457785  -39.808569452    0.358370893   -4.679495762
    0.494183114    1.235457785  -39.993162516    0.740842863   -4.778376231
    0.529481908    1.235457785  -40.353680206    1.331863973   -4.391814473
    0.564780702    1.235457785  -40.919185903    1.841534259   -3.737132729
    0.600079496    1.235457785  -41.599941189    1.932743107   -3.103591255
    0.635378289    1.235457785  -42.203670797    1.397358502   -2.693544950
    0.670677083    1.235457785  -42.520484544    0.343352502   -2.529694738
    0.705975877    1.235457785  -42.431693962   -0.801347928   -2.483844793
    0.741274671    1.235457785  -42.006970226   -1.468689461   -2.390688655
    0.776573465    1.235457785  -41.490872983   -1.300791089   -2.164049255
    0.811872259    1.235457785  -41.168311026   -0.440707004   -1.842546817
    0.847171053    1.235457785  -41.178599728    0.444526697   -1.541963718
    0.882469847    1.235457785  -41.386973307    0.577013473   -1.353961873
    0.917768640    1.235457785  -41.449680611   -0.378827699   -1.297908557
    0.953067434    1.235457785  -41.030539822   -2.027173854   -1.338393429
    0.988366228    1.235457785  -40.030700265   -3.526638783   -1.449449973
    1.023665022    1.235457785  -38.641623236   -4.148399592   -1.668104823
    1.058963816    1.235457785  -37.215652909   -3.775119018   -2.068068340
    1.094262610    1.235457785  -36.032682273   -2.882593011   -2.678541486
    1.129561404    1.235457785  -35.150210444   -2.187201250   -3.392133942
    1.164860197    1.235457785  -34.399687482   -2.174920723   -3.964569005
    1.200158991    1.235457785  -33.518065368   -2.905723005   -4.114752979
    1.235457785    1.235457785  -32.298712267   -4.012875338   -3.691331558
    1.270756579    1.235457785  -30.696107467   -4.993943698   -2.800414668
    1.306055373    1.235457785  -28.822924429   -5.508217384   -1.791498652
    1.341354167    1.235457785  -26.861076729   -5.501481326   -1.085009843
    1.376652961    1.235457785  -24.968960323   -5.167012700   -0.944653933
    1.411951754    1.235457785  -23.214623385   -4.768920703   -1.335112155
    1.447250548    1.235457785  -21.573575065   -4.578389636   -1.965321298
    1.482549342    1.235457785  -19.936925358   -4.735602987   -2.470156316
    1.517848136    1.235457785  -18.182859051   -5.227121895   -2.607181146
    1.553146930    1.235457785  -16.238683858   -5.747700968   -2.349977246
    1.588445724    1.235457785  -14.163605835   -5.904405106   -1.833081582
    1.623744518    1.235457785  -12.134814315   -5.473977771   -1.244084581
    1.659043311    1.235457785  -10.349145194   -4.568829380   -0.731157027
    1.694342105    1.235457785   -8.915383042   -3.564023403   -0.364721396
    1.729640899    1.235457785   -7.801939397   -2.796292849   -0.141875408
    1.764939693    1.235457785   -6.891585694   -2.406540537   -0.012109291
    1.800238487    1.235457785   -6.058850275   -2.335698965    0.084557175
    1.835537281    1.235457785   -5.219196912   -2.432694475    0.182407006
    1.870836075    1.235457785   -4.338306889   -2.543555656    0.281614049
    1.906134868    1.235457785   -3.430574583   -2.561223584    0.352361810
    1.941433662    1.235457785   -2.545541912   -2.416254865    0.368197234
    1.976732456    1.235457785   -1.745928710   -2.073517954    0.326727486
    2.012031250    1.235457785   -1.095004306   -1.598017507    0.247738656
    2.047330044    1.235457785   -0.621264492   -1.088703360    0.163275751
    2.082628838    1.235457785   -0.317008240   -0.650875377    0.094625241
    2.117927632    1.235457785   -0.145147583   -0.336574188    0.052293405
    2.153226425    1.235457785   -0.061279504   -0.148041389    0.032378056
    2.188525219    1.235457785   -0.028039466   -0.052530902    0.028826709
    2.223824013    1.235457785   -0.019187044   -0.002390757    0.033911914
    2.259122807    1.235457785   -0.025340738    0.037207656    0.040290640
    2.294421601    1.235457785   -0.049502314    0.112242624    0.044127806
    2.329720395    1.235457785   -0.114646017    0.277471678    0.042816964
    2.365019189    1.235457785   -0.267200493    0.621870807    0.035592047
    2.400317983    1.235457785   -0.585859153    1.232211345    0.024263511
    2.435616776    1.235457785   -1.174617066    2.152063874    0.016308482
    2.470915570    1.235457785   -2.136064477    3.319770118    0.029657002
    2.506214364    1.235457785   -3.525783126    4.536895145    0.103112795
    2.541513158    1.235457785   -5.313978202    5.531499378    0.300421409
    2.576811952    1.235457785   -7.379244753    6.085324616    0.692048703
    2.612110746    1.235457785   -9.554818394    6.169888481    1.309847820
    2.647409540    1.235457785  -11.703134246    5.974766575    2.086249797
    2.682708333    1.235457785  -13.777981472    5.807278935    2.836425735
    2.718007127    1.235457785  -15.838644880    5.927619097    3.323017829
    2.753305921    1.235457785  -18.008937955    6.416112059    3.394306301
    2.788604715    1.235457785  -20.395094725    7.110178981    3.095764507
    2.823903509    1.235457785  -23.017040732    7.696591899    2.666720457
    2.859202303    1.235457785  -25.781536728    7.878564785    2.394594066
    2.894501097    1.235457785  -28.518987778    7.544432100    2.432224199
    2.929799890    1.235457785  -31.064091184    6.830088472    2.709647760
    2.965098684    1.235457785  -33.333702623    6.037736761    2.995369297
    3.000397478    1.235457785  -35.354069115    5.459361301    3.056502799
    3.035696272    1.235457785  -37.228126924    5.211406340    2.791142683
    3.070995066    1.235457785  -39.064064164    5.210033204    2.263487765
    3.106293860    1.235457785  -40.911586385    5.249699267    1.643178831

   -3.141592654    1.270756579  -43.123135185    4.807114650    0.896531034
   -3.106293860    1.270756579  -44.802770014    4.686550793    0.706378168
   -3.070995066    1.270756579  -46.421541210    4.479983259    0.540809737
   -3.035696272    1.270756579  -47.966506104    4.283050600    0.329312022
   -3.000397478    1.270756579  -49.451496954    4.140595024    0.035084169
   -2.965098684    1.270756579  -50.890521887    4.021163471   -0.306834803
   -2.929799890    1.270756579  -52.283526815    3.883127421   -0.596228252
   -2.894501097    1.270756579  -53.625409941    3.733933842   -0.712287670
   -2.859202303    1.270756579  -54.923620049    3.635119873   -0.588120545
   -2.823903509    1.270756579  -56.196605716    3.594486426   -0.254390059
   -2.788604715    1.270756579  -57.451412564    3.502669477    0.144958221
   -2.753305921    1.270756579  -58.646053354    3.236368493    0.410153922
